종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7405","코스피200 P 202107 405.0",,,,,,"27.80","22.30","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"27.80","23.50","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"27.80","24.80","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"27.80","26.15","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"27.80","27.45","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"27.80","28.75","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"27.80","30.10","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"27.80","31.40","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"27.80","32.70","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"27.80","34.15","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"27.80","35.75","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"27.80","37.30","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"27.80","38.90","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"27.80","40.50","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"27.80","42.10","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"27.80","43.70","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"27.80","45.30","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"27.80","46.85","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"27.80","48.65","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"27.80","50.50","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"27.80","52.35","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"27.80","54.20","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"27.80","56.05","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"27.80","57.90","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"27.80","59.70","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"27.80","61.55","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"27.80","63.40","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"27.80","65.40","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"27.80","67.45","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"27.80","69.50","0","0.0","0"
"301R8380","코스피200 P 202108 380.0","14.25","0.25","14.25","14.25","14.25","27.00","14.25","1","4.0","800"
"301R8382","코스피200 P 202108 382.5",,,,,,"26.70","15.05","0","0.0","0"
"301R8385","코스피200 P 202108 385.0","15.60","0.60","15.60","15.60","15.60","26.40","15.60","151","518.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"26.40","16.60","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"26.40","17.60","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"26.40","18.65","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"26.40","19.70","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"26.40","20.75","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"26.40","21.75","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"26.40","22.80","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"26.40","23.85","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"26.40","25.10","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"26.40","26.40","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"26.40","27.75","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"26.40","29.05","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"26.40","30.35","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"26.40","31.70","0","0.0","0"
"301R8422","코스피200 P 202108 422.5",,,,,,"26.40","33.00","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"26.40","34.35","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"26.40","35.70","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"26.40","37.25","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"26.40","38.85","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"26.40","40.45","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"26.40","42.05","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"26.40","43.65","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"26.40","45.25","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"26.40","46.85","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"26.40","48.45","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"26.40","50.00","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"26.40","51.85","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"26.40","53.70","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"26.40","55.55","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"26.40","57.40","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"26.40","59.25","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"26.40","61.05","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"26.40","62.90","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"26.40","64.75","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.46","0.07","1.42","1.46","1.40","41.90","1.46","33","12.0","1574"
"301R9245","코스피200 P 202109 245.0",,,,,,"41.33","1.65","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"40.76","1.81","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"40.20","1.97","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"39.63","2.13","0","0.0","16"
"301R9265","코스피200 P 202109 265.0",,,,,,"39.06","2.36","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"38.50","2.65","0","0.0","201"
"301R9275","코스피200 P 202109 275.0",,,,,,"37.93","2.93","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"37.36","3.20","0","0.0","1200"
"301R9285","코스피200 P 202109 285.0","3.40","-0.05","3.40","3.40","3.40","36.80","3.40","1","1.0","203"
"301R9290","코스피200 P 202109 290.0",,,,,,"36.23","3.75","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"35.66","4.02","0","0.0","0"
"301R9300","코스피200 P 202109 300.0","4.38","-0.05","4.38","4.38","4.38","35.10","4.38","1","1.0","316"
"301R9305","코스피200 P 202109 305.0",,,,,,"34.60","4.93","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"34.09","5.41","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"33.59","5.88","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"33.10","6.36","0","0.0","2000"
"301R9325","코스피200 P 202109 325.0",,,,,,"32.60","6.83","0","0.0","0"
"301R9330","코스피200 P 202109 330.0","7.33","-0.03","7.33","7.33","7.33","32.10","7.33","1","2.0","3251"
"301R9335","코스피200 P 202109 335.0",,,,,,"31.42","8.09","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"30.75","8.70","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"30.07","9.30","0","0.0","200"
"301R9350","코스피200 P 202109 350.0","9.75","-0.60","9.75","9.75","9.75","29.40","9.75","1","2.0","2101"
"301R9355","코스피200 P 202109 355.0",,,,,,"28.75","10.50","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","11.00","-0.85","11.00","11.00","11.00","28.10","11.00","1","3.0","3350"
"301R9365","코스피200 P 202109 365.0",,,,,,"27.70","12.40","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"27.30","13.60","0","0.0","4050"
"301R9375","코스피200 P 202109 375.0",,,,,,"26.90","14.75","400","1335.0","400"
"301R9380","코스피200 P 202109 380.0","15.70","-0.50","15.70","15.70","15.70","26.50","15.70","1051","3843.0","3553"
"301R9385","코스피200 P 202109 385.0",,,,,,"26.15","17.35","0","0.0","0"
"301R9390","코스피200 P 202109 390.0","18.50","-0.15","18.50","18.50","18.50","25.80","18.50","1","5.0","1951"
"301R9395","코스피200 P 202109 395.0",,,,,,"25.80","21.10","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"25.80","23.15","0","0.0","3900"
"301R9405","코스피200 P 202109 405.0",,,,,,"25.80","25.25","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"25.80","27.90","0","0.0","400"
"301R9415","코스피200 P 202109 415.0",,,,,,"25.80","30.50","0","0.0","948"
"301R9420","코스피200 P 202109 420.0",,,,,,"25.80","33.15","0","0.0","5370"
"301R9425","코스피200 P 202109 425.0",,,,,,"25.80","35.80","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"25.80","38.70","0","0.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"25.80","41.90","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"25.80","45.05","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"25.80","48.25","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"25.80","51.45","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"25.80","54.95","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"25.80","58.65","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"25.80","62.30","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"25.80","66.00","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"25.80","69.70","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"25.80","73.60","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"25.80","77.70","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"25.80","81.80","0","0.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"25.80","85.90","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.44","-0.04","0.49","0.49","0.44","53.80","0.44","361","40.0","1582"
"301RC145","코스피200 P 202112 145.0",,,,,,"52.68","0.47","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"51.56","0.50","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"50.44","0.52","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"49.33","0.55","0","0.0","189"
"301RC165","코스피200 P 202112 165.0",,,,,,"48.21","0.58","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.57","0.01","0.57","0.57","0.57","47.10","0.57","1","0.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.25","0.69","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.71","0.03","0.71","0.71","0.71","45.40","0.71","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"44.95","0.87","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"44.50","0.98","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"44.05","1.09","0","0.0","7"
"301RC200","코스피200 P 202112 200.0",,,,,,"43.60","1.20","0","0.0","11729"
"301RC205","코스피200 P 202112 205.0",,,,,,"43.15","1.38","0","0.0","4"
"301RC210","코스피200 P 202112 210.0","1.56","0.29","1.09","1.56","1.09","42.70","1.56","5","2.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.15","1.76","0","0.0","3"
"301RC220","코스피200 P 202112 220.0","1.76","0.16","1.76","1.76","1.76","41.60","1.76","1","0.0","6297"
"301RC225","코스피200 P 202112 225.0",,,,,,"40.75","2.04","0","0.0","4"
"301RC230","코스피200 P 202112 230.0","2.05","0.12","2.05","2.05","2.05","39.90","2.05","1","1.0","12232"
"301RC235","코스피200 P 202112 235.0","2.20","0.11","2.20","2.20","2.20","39.40","2.20","1","1.0","715"
"301RC240","코스피200 P 202112 240.0","2.13","-0.11","2.13","2.13","2.13","37.60","2.13","1","1.0","9991"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.60","2.47","0","0.0","11"
"301RC250","코스피200 P 202112 250.0","2.90","0.30","2.90","2.90","2.90","37.60","2.90","1","1.0","12453"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.85","3.16","0","0.0","7"
"301RC260","코스피200 P 202112 260.0","3.30","0.16","3.30","3.30","3.30","36.10","3.30","1","1.0","7457"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.55","3.62","0","0.0","2"
"301RC270","코스피200 P 202112 270.0","3.82","0.16","3.82","3.82","3.82","35.00","3.82","1","1.0","6545"
"301RC275","코스피200 P 202112 275.0",,,,,,"34.45","4.14","0","0.0","3"
"301RC280","코스피200 P 202112 280.0","4.34","0.18","4.34","4.34","4.34","33.90","4.34","1","1.0","7187"
"301RC285","코스피200 P 202112 285.0",,,,,,"33.30","4.74","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"32.70","5.13","0","0.0","5470"
"301RC295","코스피200 P 202112 295.0",,,,,,"32.10","5.53","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","5.85","0.29","5.85","5.85","5.85","31.50","5.85","651","391.0","4277"
"301RC305","코스피200 P 202112 305.0",,,,,,"31.10","6.41","0","0.0","81"
"301RC310","코스피200 P 202112 310.0","6.80","0.20","6.20","6.80","2.00","30.70","6.80","8","12.0","2715"
"301RC315","코스피200 P 202112 315.0",,,,,,"30.25","7.38","0","0.0","34"
"301RC320","코스피200 P 202112 320.0","7.99","0.39","7.80","7.99","7.65","29.80","7.99","9","18.0","5287"
"301RC325","코스피200 P 202112 325.0",,,,,,"29.33","8.70","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"28.86","9.41","0","0.0","2918"
"301RC335","코스피200 P 202112 335.0","10.00","0.40","10.00","10.00","10.00","28.40","10.00","1","3.0","42"
"301RC340","코스피200 P 202112 340.0",,,,,,"28.16","11.05","0","0.0","2913"
"301RC345","코스피200 P 202112 345.0",,,,,,"27.93","11.95","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","12.75","0.20","12.75","12.75","12.75","27.70","12.75","1301","4066.0","6173"
"301RC355","코스피200 P 202112 355.0",,,,,,"27.35","14.20","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"27.00","15.40","0","0.0","9429"
"301RC365","코스피200 P 202112 365.0",,,,,,"26.65","16.60","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"26.30","17.75","0","0.0","3793"
"301RC375","코스피200 P 202112 375.0",,,,,,"25.95","18.90","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","20.10","-2.05","20.10","20.10","20.10","25.60","20.10","841","3869.0","3536"
"301RC385","코스피200 P 202112 385.0",,,,,,"25.35","22.20","0","0.0","0"
"301RC390","코스피200 P 202112 390.0","23.60","-2.80","23.60","23.60","23.60","25.10","23.60","1","6.0","3102"
"301RC395","코스피200 P 202112 395.0",,,,,,"25.07","26.00","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"25.04","28.05","650","4875.0","1993"
"301RC405","코스피200 P 202112 405.0",,,,,,"25.01","30.35","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"24.98","33.00","0","0.0","2329"
"301RC415","코스피200 P 202112 415.0",,,,,,"24.95","35.60","0","0.0","721"
"301RC420","코스피200 P 202112 420.0",,,,,,"24.92","38.20","1560","13408.0","5310"
"301RC425","코스피200 P 202112 425.0",,,,,,"24.89","40.80","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"24.86","43.55","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"24.83","46.70","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"24.80","49.85","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"24.77","53.00","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"24.74","56.15","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"24.71","59.30","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"24.67","62.75","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"24.65","66.45","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"24.62","70.10","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"24.59","73.75","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"24.56","77.40","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"24.53","81.05","0","0.0","0"
"301RC490","코스피200 P 202112 490.0","81.95","-3.90","81.95","81.95","81.95","24.50","81.95","1","20.0","21"
"301RC495","코스피200 P 202112 495.0",,,,,,"24.50","89.15","0","0.0","1"
"301S6210","코스피200 P 202206 210.0",,,,,,"33.40","1.62","0","0.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"33.40","2.21","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.40","2.98","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.40","4.00","0","0.0","0"
"301S6250","코스피200 P 202206 250.0","4.98","-0.01","4.98","4.98","4.98","33.40","4.98","1","1.0","2002"
"301S6260","코스피200 P 202206 260.0","5.70","-0.06","5.70","5.70","5.70","32.40","5.70","1","1.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"32.40","7.41","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"32.40","9.02","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"32.40","11.10","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"32.40","13.50","0","0.0","6000"
"301S6310","코스피200 P 202206 310.0",,,,,,"32.40","15.90","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"32.40","18.75","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"32.40","22.10","0","0.0","908"
"301S6340","코스피200 P 202206 340.0",,,,,,"32.40","25.50","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"32.40","28.85","0","0.0","1151"
"301S6360","코스피200 P 202206 360.0",,,,,,"32.40","33.20","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"32.40","37.70","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"32.40","42.15","0","0.0","1000"
"301S6390","코스피200 P 202206 390.0",,,,,,"32.40","46.60","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"32.40","52.15","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"32.40","57.75","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"32.40","63.35","200","2150.0","2900"
"301S6430","코스피200 P 202206 430.0",,,,,,"32.40","68.90","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"32.40","75.20","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"32.40","81.85","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"32.40","88.50","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"32.40","95.15","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"32.40","101.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"32.40","109.25","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"32.40","116.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.38","-0.02","1.42","1.42","1.37","42.70","1.38","160","56.0","675"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.52","1.74","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.34","2.11","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.17","2.45","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"38.00","2.78","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"36.82","3.14","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"35.65","3.66","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"34.47","4.14","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","4.53","0.12","4.53","4.53","4.53","33.30","4.53","1","1.0","2894"
"301SC230","코스피200 P 202212 230.0","4.40","0.00","4.40","4.40","4.40","31.60","4.40","1","1.0","2935"
"301SC240","코스피200 P 202212 240.0","6.00","0.88","5.88","6.00","5.88","31.90","6.00","4","6.0","4093"
"301SC250","코스피200 P 202212 250.0","6.70","0.67","6.70","6.70","6.70","30.70","6.70","1","2.0","3515"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.97","7.84","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.25","8.83","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.52","9.83","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0","11.20","0.50","11.20","11.20","11.20","27.80","11.20","1","3.0","1211"
"301SC300","코스피200 P 202212 300.0",,,,,,"27.26","13.05","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.73","14.75","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"26.20","16.50","1680","6069.0","3269"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.66","18.95","0","0.0","520"
"301SC340","코스피200 P 202212 340.0",,,,,,"25.13","21.35","0","0.0","2700"
"301SC350","코스피200 P 202212 350.0","23.50","1.00","23.50","23.50","23.50","24.60","23.50","1","6.0","3623"
"301SC360","코스피200 P 202212 360.0","26.50","1.50","26.50","26.50","26.50","24.40","26.50","1","7.0","1014"
"301SC370","코스피200 P 202212 370.0","30.20","1.95","30.20","30.20","30.20","24.00","30.20","1","8.0","3009"
"301SC380","코스피200 P 202212 380.0","33.50","1.00","33.50","33.50","33.50","23.60","33.50","1","8.0","943"
"301SC390","코스피200 P 202212 390.0",,,,,,"23.60","38.30","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"23.60","43.50","0","0.0","4101"
"301SC410","코스피200 P 202212 410.0",,,,,,"23.60","48.90","0","0.0","1"
"301SC420","코스피200 P 202212 420.0",,,,,,"23.60","54.30","1088","13600.0","4000"
"301SC430","코스피200 P 202212 430.0",,,,,,"23.60","59.80","0","0.0","759"
"301SC440","코스피200 P 202212 440.0",,,,,,"23.60","66.25","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"23.60","72.75","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"23.60","79.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"23.60","85.75","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"23.60","93.20","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"23.60","100.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"23.60","108.05","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"26.73","24.80","0","0.0","145"
"301TC320","코스피200 P 202312 320.0",,,,,,"26.20","27.15","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"25.66","29.50","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"25.13","32.05","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.60","35.25","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.40","39.20","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.00","42.60","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"23.60","46.00","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"23.60","51.25","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"23.60","56.70","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"23.60","62.20","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"23.60","67.65","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"23.60","73.35","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"23.60","79.85","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"23.60","86.40","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"23.60","92.95","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"23.60","99.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"23.60","106.10","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"23.60","113.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"23.60","121.05","0","0.0","0"
