종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9380","코스피200 P 202309 380.0",,,,,,"25.70","71.45","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"25.70","75.35","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"25.70","79.55","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"25.70","83.80","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"25.70","88.00","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"25.70","92.20","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"25.70","96.40","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"25.70","100.85","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"25.70","105.30","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"25.70","109.75","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"25.70","114.20","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"25.70","118.65","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"25.70","123.20","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"25.70","127.80","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.98","0.11","0.93","0.98","0.93","36.20","0.98","16","4.0","507"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.75","1.21","0","0.0","5415"
"301TC180","코스피200 P 202312 180.0","1.44","0.16","1.49","1.49","1.44","33.30","1.44","7","3.0","2685"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.70","1.82","0","0.0","37"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.10","2.13","0","0.0","5697"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.50","2.43","0","0.0","84"
"301TC220","코스피200 P 202312 220.0","2.88","0.20","2.88","2.88","2.88","26.90","2.88","2","1.0","4574"
"301TC230","코스피200 P 202312 230.0","3.62","0.40","3.62","3.62","3.62","25.80","3.62","1","1.0","4582"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.75","4.48","0","0.0","4650"
"301TC250","코스피200 P 202312 250.0","5.45","0.42","5.45","5.45","5.45","23.70","5.45","1","1.0","9951"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.38","6.51","0","0.0","3511"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.06","7.87","0","0.0","10605"
"301TC280","코스피200 P 202312 280.0",,,,,,"19.74","9.18","0","0.0","13878"
"301TC290","코스피200 P 202312 290.0",,,,,,"18.42","11.10","0","0.0","3188"
"301TC300","코스피200 P 202312 300.0","13.45","1.20","13.45","13.45","13.45","17.10","13.45","1","3.0","11542"
"301TC310","코스피200 P 202312 310.0",,,,,,"16.65","16.85","400","2000.0","9404"
"301TC320","코스피200 P 202312 320.0",,,,,,"16.20","21.30","0","0.0","7680"
"301TC330","코스피200 P 202312 330.0",,,,,,"15.75","26.30","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0","32.20","6.20","32.20","32.20","32.20","15.30","32.20","1","8.0","8794"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.30","39.05","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.30","46.50","0","0.0","4942"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.30","54.45","0","0.0","5012"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.30","62.85","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.30","71.45","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.30","80.45","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.30","89.50","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.30","98.75","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.30","108.05","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.30","117.50","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.30","126.95","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.30","136.45","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.30","146.00","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.30","155.55","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.30","165.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.30","174.70","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.30","184.25","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.30","193.85","0","0.0","152"
"301V6160","코스피200 P 202406 160.0",,,,,,"21.40","0.08","0","0.0","151"
"301V6170","코스피200 P 202406 170.0",,,,,,"21.40","0.16","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"21.40","0.33","0","0.0","37"
"301V6190","코스피200 P 202406 190.0",,,,,,"21.40","0.60","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"21.40","1.00","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"21.40","1.59","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"21.40","2.48","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"21.40","3.51","0","0.0","458"
"301V6240","코스피200 P 202406 240.0",,,,,,"21.40","5.10","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.40","6.88","0","0.0","3400"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.40","9.23","0","0.0","4800"
"301V6270","코스피200 P 202406 270.0","12.00","0.65","12.00","12.00","12.00","21.40","12.00","1","3.0","4212"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.86","13.25","0","0.0","3315"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.33","14.55","0","0.0","3794"
"301V6300","코스피200 P 202406 300.0","16.65","-2.55","16.65","16.65","16.65","16.80","16.65","1","4.0","5229"
"301V6310","코스피200 P 202406 310.0",,,,,,"16.80","20.65","0","0.0","2557"
"301V6320","코스피200 P 202406 320.0",,,,,,"16.80","25.70","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"16.80","31.00","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"16.80","37.10","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"16.80","43.40","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"16.80","50.40","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"16.80","57.50","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"16.80","65.30","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"16.80","73.10","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"16.80","81.40","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"16.80","89.75","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"16.80","98.35","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"16.80","107.15","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"16.80","115.95","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"16.80","125.00","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"16.80","134.05","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"16.80","143.15","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.47","0.12","2.43","2.47","2.43","31.90","2.47","2","1.0","498"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.81","2.94","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.73","3.62","0","0.0","4704"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.65","4.25","0","0.0","6"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.57","4.83","0","0.0","113"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.49","5.75","0","0.0","406"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.40","6.63","0","0.0","1826"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.32","7.45","0","0.0","889"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.24","8.60","0","0.0","4072"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.16","9.81","0","0.0","2410"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.08","10.95","0","0.0","6613"
"301VC270","코스피200 P 202412 270.0","12.55","-1.00","12.55","12.55","12.55","20.00","12.55","1002","3528.0","5985"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.20","15.90","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0","19.80","0.75","19.90","19.90","19.80","20.40","19.80","6","30.0","529"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.17","23.45","0","0.0","5477"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.95","27.15","0","0.0","4364"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.72","31.90","0","0.0","725"
"301VC330","코스피200 P 202412 330.0","36.50","2.00","36.50","36.50","36.50","19.50","36.50","1","9.0","2183"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.50","42.15","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.50","48.25","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.50","54.30","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.50","61.00","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.50","68.00","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.50","75.00","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.50","82.45","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.50","90.20","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.50","97.90","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.50","105.85","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.50","114.15","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.50","122.40","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.50","130.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.50","139.30","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.50","148.00","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.50","156.65","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.50","165.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.50","174.25","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.50","183.20","0","0.0","10"
