종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9365","코스피200 P 202309 365.0",,,,,,"15.42","28.85","0","0.0","1000"
"301T9370","코스피200 P 202309 370.0",,,,,,"15.45","33.05","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"15.49","37.30","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"15.52","41.80","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"15.55","46.35","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"15.58","51.05","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"15.61","55.75","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"15.65","60.55","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"15.68","65.40","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"15.71","70.25","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"15.74","75.15","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"15.77","80.05","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"15.80","84.95","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"15.84","89.90","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"15.87","94.80","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"15.90","99.75","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"15.93","104.70","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"15.96","109.65","0","0.0","0"
"301T9455","코스피200 P 202309 455.0","114.20","-2.35","114.20","114.20","114.20","16.00","114.20","1","29.0","1"
"301TA205","코스피200 P 202310 205.0","0.09","-0.02","0.10","0.10","0.09","32.00","0.09","9","0.0","138"
"301TA210","코스피200 P 202310 210.0",,,,,,"31.13","0.11","0","0.0","108"
"301TA215","코스피200 P 202310 215.0",,,,,,"30.26","0.13","0","0.0","17"
"301TA220","코스피200 P 202310 220.0","0.15","-0.01","0.16","0.16","0.15","29.40","0.15","18","1.0","286"
"301TA225","코스피200 P 202310 225.0",,,,,,"28.60","0.17","0","0.0","10"
"301TA230","코스피200 P 202310 230.0",,,,,,"27.80","0.19","0","0.0","8"
"301TA235","코스피200 P 202310 235.0","0.24","0.00","0.24","0.24","0.24","27.00","0.24","3","0.0","4"
"301TA240","코스피200 P 202310 240.0",,,,,,"26.40","0.30","0","0.0","44"
"301TA245","코스피200 P 202310 245.0",,,,,,"25.80","0.36","0","0.0","75"
"301TA250","코스피200 P 202310 250.0","0.42","-0.02","0.41","0.42","0.41","25.20","0.42","7","1.0","23"
"301TA255","코스피200 P 202310 255.0",,,,,,"24.15","0.49","0","0.0","13"
"301TA260","코스피200 P 202310 260.0","0.56","-0.06","0.61","0.61","0.56","23.10","0.56","47","7.0","76"
"301TA265","코스피200 P 202310 265.0","0.68","-0.05","0.69","0.69","0.68","22.80","0.68","208","35.0","504"
"301TA270","코스피200 P 202310 270.0","0.78","-0.10","0.85","0.85","0.78","22.10","0.78","210","41.0","1925"
"301TA275","코스피200 P 202310 275.0","0.97","-0.09","1.02","1.02","0.94","21.10","0.97","34","9.0","226"
"301TA280","코스피200 P 202310 280.0","1.14","-0.16","1.22","1.23","1.13","20.60","1.14","28","8.0","1571"
"301TA285","코스피200 P 202310 285.0","1.42","-0.16","1.49","1.49","1.37","20.10","1.42","11","4.0","267"
"301TA290","코스피200 P 202310 290.0","1.73","-0.20","1.81","1.82","1.66","19.30","1.73","67","28.0","89"
"301TA295","코스피200 P 202310 295.0","2.13","-0.35","2.28","2.28","2.03","18.80","2.13","44","23.0","256"
"301TA300","코스피200 P 202310 300.0","2.68","-0.29","2.67","2.68","2.56","18.30","2.68","16","10.0","3221"
"301TA305","코스피200 P 202310 305.0","3.29","-0.47","3.40","3.40","3.24","17.80","3.29","6","5.0","8"
"301TA310","코스피200 P 202310 310.0","3.98","-0.96","4.01","4.01","3.94","17.60","3.98","13","13.0","1006"
"301TA315","코스피200 P 202310 315.0",,,,,,"17.10","5.04","0","0.0","0"
"301TA320","코스피200 P 202310 320.0","6.03","-1.83","6.03","6.03","6.03","16.60","6.03","1","2.0","751"
"301TA325","코스피200 P 202310 325.0","7.26","-2.38","7.26","7.26","7.26","16.10","7.26","1","2.0","206"
"301TA330","코스피200 P 202310 330.0",,,,,,"16.10","9.15","0","0.0","800"
"301TA335","코스피200 P 202310 335.0",,,,,,"16.10","11.45","0","0.0","0"
"301TA340","코스피200 P 202310 340.0",,,,,,"16.10","13.80","0","0.0","0"
"301TA345","코스피200 P 202310 345.0",,,,,,"16.10","16.65","0","0.0","0"
"301TA350","코스피200 P 202310 350.0",,,,,,"16.10","19.55","0","0.0","0"
"301TA355","코스피200 P 202310 355.0",,,,,,"16.10","22.95","0","0.0","0"
"301TA360","코스피200 P 202310 360.0",,,,,,"16.10","26.35","0","0.0","0"
"301TA365","코스피200 P 202310 365.0",,,,,,"16.10","30.20","0","0.0","0"
"301TA370","코스피200 P 202310 370.0",,,,,,"16.10","34.05","0","0.0","0"
"301TA375","코스피200 P 202310 375.0",,,,,,"16.10","38.25","0","0.0","0"
"301TA380","코스피200 P 202310 380.0",,,,,,"16.10","42.45","0","0.0","0"
"301TA385","코스피200 P 202310 385.0",,,,,,"16.10","46.90","0","0.0","0"
"301TA390","코스피200 P 202310 390.0",,,,,,"16.10","51.40","0","0.0","0"
"301TA395","코스피200 P 202310 395.0",,,,,,"16.10","56.00","0","0.0","0"
"301TA400","코스피200 P 202310 400.0",,,,,,"16.10","60.65","0","0.0","0"
"301TA405","코스피200 P 202310 405.0",,,,,,"16.10","65.40","0","0.0","0"
"301TA410","코스피200 P 202310 410.0",,,,,,"16.10","70.15","0","0.0","0"
"301TA415","코스피200 P 202310 415.0",,,,,,"16.10","74.95","0","0.0","0"
"301TA420","코스피200 P 202310 420.0",,,,,,"16.10","79.85","0","0.0","0"
"301TA425","코스피200 P 202310 425.0",,,,,,"16.10","84.70","0","0.0","0"
"301TA430","코스피200 P 202310 430.0",,,,,,"16.10","89.55","0","0.0","0"
"301TA435","코스피200 P 202310 435.0",,,,,,"16.10","94.45","0","0.0","0"
"301TA440","코스피200 P 202310 440.0",,,,,,"16.10","99.35","0","0.0","0"
"301TA445","코스피200 P 202310 445.0",,,,,,"16.10","104.30","0","0.0","0"
"301TA450","코스피200 P 202310 450.0",,,,,,"16.10","109.20","0","0.0","0"
"301TA455","코스피200 P 202310 455.0",,,,,,"16.10","114.10","0","0.0","1"
"301TB205","코스피200 P 202311 205.0","0.18","-0.01","0.18","0.18","0.18","31.70","0.18","30","1.0","133"
"301TB210","코스피200 P 202311 210.0",,,,,,"30.92","0.20","0","0.0","14"
"301TB215","코스피200 P 202311 215.0",,,,,,"30.15","0.23","0","0.0","0"
"301TB220","코스피200 P 202311 220.0",,,,,,"29.38","0.28","0","0.0","6"
"301TB225","코스피200 P 202311 225.0",,,,,,"28.61","0.33","0","0.0","3"
"301TB230","코스피200 P 202311 230.0",,,,,,"27.84","0.38","0","0.0","19"
"301TB235","코스피200 P 202311 235.0",,,,,,"27.07","0.42","0","0.0","33"
"301TB240","코스피200 P 202311 240.0","0.49","-0.03","0.49","0.49","0.49","26.30","0.49","1","0.0","18"
"301TB245","코스피200 P 202311 245.0","0.54","-0.07","0.54","0.54","0.54","25.30","0.54","1","0.0","60"
"301TB250","코스피200 P 202311 250.0",,,,,,"24.60","0.64","0","0.0","21"
"301TB255","코스피200 P 202311 255.0","0.75","-0.02","0.75","0.75","0.75","23.90","0.75","1","0.0","116"
"301TB260","코스피200 P 202311 260.0",,,,,,"23.30","0.84","0","0.0","24"
"301TB265","코스피200 P 202311 265.0","1.00","-0.08","1.02","1.03","0.99","22.70","1.00","37","9.0","96"
"301TB270","코스피200 P 202311 270.0",,,,,,"21.95","1.21","0","0.0","21"
"301TB275","코스피200 P 202311 275.0","1.36","-0.19","1.36","1.36","1.36","21.20","1.36","13","4.0","66"
"301TB280","코스피200 P 202311 280.0","1.59","-0.41","1.58","1.59","1.58","20.80","1.59","10","4.0","10"
"301TB285","코스피200 P 202311 285.0",,,,,,"20.80","2.25","0","0.0","200"
"301TB290","코스피200 P 202311 290.0",,,,,,"20.80","2.83","0","0.0","502"
"301TB295","코스피200 P 202311 295.0",,,,,,"20.80","3.72","0","0.0","0"
"301TB300","코스피200 P 202311 300.0",,,,,,"20.80","4.62","0","0.0","727"
"301TB305","코스피200 P 202311 305.0",,,,,,"20.80","5.76","0","0.0","0"
"301TB310","코스피200 P 202311 310.0",,,,,,"20.80","7.07","0","0.0","0"
"301TB315","코스피200 P 202311 315.0",,,,,,"20.80","8.43","0","0.0","0"
"301TB320","코스피200 P 202311 320.0",,,,,,"20.80","10.25","0","0.0","0"
"301TB325","코스피200 P 202311 325.0",,,,,,"20.80","12.05","0","0.0","1000"
"301TB330","코스피200 P 202311 330.0",,,,,,"20.80","14.10","0","0.0","0"
"301TB335","코스피200 P 202311 335.0",,,,,,"20.80","16.50","0","0.0","0"
"301TB340","코스피200 P 202311 340.0",,,,,,"20.80","18.85","0","0.0","0"
"301TB345","코스피200 P 202311 345.0",,,,,,"20.80","21.60","0","0.0","0"
"301TB350","코스피200 P 202311 350.0",,,,,,"20.80","24.55","0","0.0","0"
"301TB355","코스피200 P 202311 355.0",,,,,,"20.80","27.45","0","0.0","0"
"301TB360","코스피200 P 202311 360.0",,,,,,"20.80","30.85","0","0.0","0"
"301TB365","코스피200 P 202311 365.0",,,,,,"20.80","34.25","0","0.0","0"
"301TB370","코스피200 P 202311 370.0",,,,,,"20.80","37.70","0","0.0","0"
"301TB375","코스피200 P 202311 375.0",,,,,,"20.80","41.55","0","0.0","0"
"301TB380","코스피200 P 202311 380.0",,,,,,"20.80","45.45","0","0.0","0"
"301TB385","코스피200 P 202311 385.0",,,,,,"20.80","49.35","0","0.0","0"
"301TB390","코스피200 P 202311 390.0",,,,,,"20.80","53.55","0","0.0","0"
"301TB395","코스피200 P 202311 395.0",,,,,,"20.80","57.80","0","0.0","0"
"301TB400","코스피200 P 202311 400.0",,,,,,"20.80","62.00","0","0.0","0"
"301TB405","코스피200 P 202311 405.0",,,,,,"20.80","66.45","0","0.0","0"
"301TB410","코스피200 P 202311 410.0",,,,,,"20.80","70.95","0","0.0","0"
"301TB415","코스피200 P 202311 415.0",,,,,,"20.80","75.45","0","0.0","0"
"301TB420","코스피200 P 202311 420.0",,,,,,"20.80","80.00","0","0.0","0"
"301TB425","코스피200 P 202311 425.0",,,,,,"20.80","84.70","0","0.0","0"
"301TB430","코스피200 P 202311 430.0",,,,,,"20.80","89.40","0","0.0","0"
"301TB435","코스피200 P 202311 435.0",,,,,,"20.80","94.05","0","0.0","0"
"301TB440","코스피200 P 202311 440.0",,,,,,"20.80","98.85","0","0.0","0"
"301TB445","코스피200 P 202311 445.0",,,,,,"20.80","103.65","0","0.0","0"
"301TB450","코스피200 P 202311 450.0",,,,,,"20.80","108.40","0","0.0","0"
"301TB455","코스피200 P 202311 455.0",,,,,,"20.80","113.25","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.08","-0.02","0.10","0.11","0.08","38.20","0.08","280","6.0","4331"
"301TC165","코스피200 P 202312 165.0","0.10","0.00","0.16","0.16","0.10","37.80","0.10","3","0.0","49"
"301TC170","코스피200 P 202312 170.0","0.11","-0.01","0.11","0.11","0.11","36.90","0.11","2","0.0","5472"
"301TC175","코스피200 P 202312 175.0","0.13","0.00","0.13","0.13","0.13","35.90","0.13","3","0.0","42"
"301TC180","코스피200 P 202312 180.0","0.14","-0.02","0.16","0.16","0.14","34.90","0.14","18","1.0","2842"
"301TC185","코스피200 P 202312 185.0","0.17","-0.01","0.17","0.17","0.17","34.00","0.17","1","0.0","403"
"301TC190","코스피200 P 202312 190.0",,,,,,"33.36","0.20","0","0.0","119"
"301TC195","코스피200 P 202312 195.0",,,,,,"32.73","0.23","0","0.0","31"
"301TC200","코스피200 P 202312 200.0","0.26","-0.01","0.26","0.26","0.26","32.10","0.26","10","1.0","5022"
"301TC205","코스피200 P 202312 205.0",,,,,,"31.15","0.30","0","0.0","96"
"301TC210","코스피200 P 202312 210.0","0.34","-0.02","0.35","0.35","0.33","30.20","0.34","28","2.0","642"
"301TC215","코스피200 P 202312 215.0",,,,,,"29.45","0.39","0","0.0","100"
"301TC220","코스피200 P 202312 220.0","0.44","-0.01","0.44","0.44","0.44","28.70","0.44","23","3.0","6964"
"301TC225","코스피200 P 202312 225.0","0.50","-0.03","0.50","0.50","0.50","28.10","0.50","1","0.0","170"
"301TC230","코스피200 P 202312 230.0","0.58","-0.03","0.60","0.60","0.57","27.40","0.58","24","4.0","6982"
"301TC235","코스피200 P 202312 235.0","0.64","-0.05","0.66","0.66","0.64","26.40","0.64","2","0.0","201"
"301TC240","코스피200 P 202312 240.0","0.75","-0.05","0.75","0.77","0.75","25.90","0.75","46","9.0","6673"
"301TC245","코스피200 P 202312 245.0","0.87","-0.04","0.87","0.87","0.87","25.30","0.87","1","0.0","184"
"301TC250","코스피200 P 202312 250.0","0.96","-0.10","0.99","1.00","0.96","24.70","0.96","100","24.0","15692"
"301TC255","코스피200 P 202312 255.0","1.09","-0.10","1.13","1.13","1.09","23.90","1.09","5","1.0","462"
"301TC260","코스피200 P 202312 260.0","1.27","-0.10","1.30","1.30","1.25","23.10","1.27","45","14.0","6473"
"301TC265","코스피200 P 202312 265.0","1.45","-0.13","1.50","1.50","1.44","22.60","1.45","9","3.0","244"
"301TC270","코스피200 P 202312 270.0","1.68","-0.17","1.73","1.74","1.66","22.10","1.68","8","3.0","17879"
"301TC275","코스피200 P 202312 275.0","1.97","-0.17","2.00","2.00","1.92","21.40","1.97","12","6.0","2198"
"301TC280","코스피200 P 202312 280.0","2.28","-0.20","2.35","2.35","2.23","20.70","2.28","2649","1466.0","19779"
"301TC285","코스피200 P 202312 285.0","2.62","-0.27","2.71","2.71","2.60","20.30","2.62","13","9.0","653"
"301TC290","코스피200 P 202312 290.0","3.15","-0.27","3.24","3.24","3.04","19.80","3.15","66","52.0","7509"
"301TC295","코스피200 P 202312 295.0","3.72","-0.45","3.67","3.72","3.66","19.30","3.72","6","6.0","1220"
"301TC300","코스피200 P 202312 300.0","4.37","-0.32","4.28","4.37","4.28","18.80","4.37","2415","2686.0","21230"
"301TC305","코스피200 P 202312 305.0","5.03","-0.42","5.01","5.13","5.01","18.40","5.03","11","14.0","756"
"301TC310","코스피200 P 202312 310.0","6.06","-0.46","6.08","6.08","5.90","17.90","6.06","91","136.0","9815"
"301TC315","코스피200 P 202312 315.0","6.98","-0.34","6.98","7.07","6.98","17.70","6.98","25","44.0","1597"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.40","8.48","500","1044.0","12359"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.10","9.94","0","0.0","1907"
"301TC330","코스피200 P 202312 330.0","11.50","-0.50","11.40","11.50","11.40","16.80","11.50","4","11.0","8214"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.55","13.55","0","0.0","523"
"301TC340","코스피200 P 202312 340.0","15.25","-1.60","15.45","15.45","15.25","16.30","15.25","7","27.0","8877"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.10","18.10","0","0.0","25"
"301TC350","코스피200 P 202312 350.0","20.55","-2.25","20.55","20.55","20.55","15.90","20.55","1","5.0","6727"
"301TC355","코스피200 P 202312 355.0",,,,,,"15.90","23.80","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.90","27.10","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"15.90","30.50","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.90","34.25","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"15.90","38.05","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.90","42.05","0","0.0","1978"
"301TC385","코스피200 P 202312 385.0",,,,,,"15.90","46.20","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.90","50.35","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"15.90","54.80","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.90","59.25","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"15.90","63.75","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.90","68.40","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"15.90","73.00","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.90","77.70","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"15.90","82.45","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.90","87.20","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"15.90","92.00","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.90","96.85","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"15.90","101.65","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.90","106.55","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"15.90","111.40","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.90","116.25","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"15.90","121.15","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.90","126.00","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"15.90","130.90","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.90","135.80","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"15.90","140.70","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.90","145.55","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"15.90","150.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.90","155.35","0","0.0","231"
"301TC505","코스피200 P 202312 505.0",,,,,,"15.90","160.25","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.90","165.15","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"15.90","170.05","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.90","174.95","0","0.0","197"
"301V3185","코스피200 P 202403 185.0","0.41","0.16","0.42","0.42","0.41","31.70","0.41","7","1.0","80"
"301V3190","코스피200 P 202403 190.0",,,,,,"31.00","0.46","0","0.0","52"
"301V3195","코스피200 P 202403 195.0",,,,,,"30.30","0.51","0","0.0","5"
"301V3200","코스피200 P 202403 200.0",,,,,,"29.60","0.56","0","0.0","21"
"301V3205","코스피200 P 202403 205.0","0.65","-0.02","0.65","0.65","0.65","28.90","0.65","1","0.0","80"
"301V3210","코스피200 P 202403 210.0","0.72","-0.04","0.72","0.72","0.72","28.10","0.72","1","0.0","47"
"301V3215","코스피200 P 202403 215.0",,,,,,"27.45","0.81","0","0.0","10"
"301V3220","코스피200 P 202403 220.0","0.91","-0.03","0.91","0.91","0.91","26.80","0.91","1","0.0","65"
"301V3225","코스피200 P 202403 225.0",,,,,,"26.35","1.03","0","0.0","6"
"301V3230","코스피200 P 202403 230.0","1.20","-0.03","1.18","1.20","1.18","25.90","1.20","20","6.0","28"
"301V3235","코스피200 P 202403 235.0",,,,,,"25.26","1.38","0","0.0","6"
"301V3240","코스피200 P 202403 240.0",,,,,,"24.62","1.55","0","0.0","2025"
"301V3245","코스피200 P 202403 245.0",,,,,,"23.98","1.71","0","0.0","88"
"301V3250","코스피200 P 202403 250.0",,,,,,"23.34","1.87","0","0.0","425"
"301V3255","코스피200 P 202403 255.0","2.06","-0.15","2.07","2.07","2.06","22.70","2.06","20","10.0","37"
"301V3260","코스피200 P 202403 260.0",,,,,,"22.15","2.40","0","0.0","1091"
"301V3265","코스피200 P 202403 265.0","2.73","-0.12","2.73","2.73","2.73","21.60","2.73","1","1.0","26"
"301V3270","코스피200 P 202403 270.0","3.03","-0.22","3.02","3.03","3.02","21.10","3.03","17","13.0","663"
"301V3275","코스피200 P 202403 275.0",,,,,,"20.65","3.45","0","0.0","29"
"301V3280","코스피200 P 202403 280.0",,,,,,"20.20","4.03","0","0.0","8"
"301V3285","코스피200 P 202403 285.0",,,,,,"19.75","4.59","0","0.0","8"
"301V3290","코스피200 P 202403 290.0",,,,,,"19.30","5.14","0","0.0","1510"
"301V3295","코스피200 P 202403 295.0",,,,,,"18.85","5.89","0","0.0","12"
"301V3300","코스피200 P 202403 300.0","6.80","-0.74","6.66","6.80","6.66","18.40","6.80","3","5.0","1510"
"301V3305","코스피200 P 202403 305.0","7.60","-0.46","7.60","7.60","7.60","18.10","7.60","3","6.0","12"
"301V3310","코스피200 P 202403 310.0","8.81","-0.72","8.81","8.81","8.81","18.00","8.81","1","2.0","503"
"301V3315","코스피200 P 202403 315.0",,,,,,"17.75","10.50","0","0.0","4"
"301V3320","코스피200 P 202403 320.0",,,,,,"17.50","11.90","0","0.0","1600"
"301V3325","코스피200 P 202403 325.0",,,,,,"17.25","13.55","0","0.0","6"
"301V3330","코스피200 P 202403 330.0",,,,,,"17.00","15.45","0","0.0","1205"
"301V3335","코스피200 P 202403 335.0",,,,,,"16.75","17.35","0","0.0","351"
"301V3340","코스피200 P 202403 340.0",,,,,,"16.49","19.55","0","0.0","1200"
"301V3345","코스피200 P 202403 345.0",,,,,,"16.25","22.00","0","0.0","1"
"301V3350","코스피200 P 202403 350.0","24.00","-1.65","24.00","24.00","24.00","16.00","24.00","1","6.0","502"
"301V3355","코스피200 P 202403 355.0",,,,,,"16.00","27.55","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"16.00","30.80","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"16.00","34.00","0","0.0","1"
"301V3370","코스피200 P 202403 370.0",,,,,,"16.00","37.65","0","0.0","1"
"301V3375","코스피200 P 202403 375.0",,,,,,"16.00","41.35","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"16.00","45.05","0","0.0","1"
"301V3385","코스피200 P 202403 385.0",,,,,,"16.00","49.05","0","0.0","1"
"301V3390","코스피200 P 202403 390.0",,,,,,"16.00","53.15","0","0.0","611"
"301V3395","코스피200 P 202403 395.0",,,,,,"16.00","57.25","0","0.0","1"
"301V3400","코스피200 P 202403 400.0",,,,,,"16.00","61.50","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"16.00","65.85","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"16.00","70.25","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"16.00","74.65","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"16.00","79.25","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"16.00","83.85","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"16.00","88.40","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"16.00","93.05","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"16.00","97.80","0","0.0","0"
"301V3445","코스피200 P 202403 445.0",,,,,,"16.00","102.50","0","0.0","0"
"301V3450","코스피200 P 202403 450.0",,,,,,"16.00","107.20","0","0.0","0"
"301V3455","코스피200 P 202403 455.0",,,,,,"16.00","111.95","0","0.0","0"
"301V6160","코스피200 P 202406 160.0","0.41","-0.03","0.44","0.44","0.41","34.00","0.41","47","5.0","628"
"301V6170","코스피200 P 202406 170.0","0.47","-0.04","0.47","0.47","0.47","32.10","0.47","1","0.0","471"
"301V6180","코스피200 P 202406 180.0","0.61","-0.02","0.61","0.61","0.61","31.10","0.61","1","0.0","2307"
"301V6190","코스피200 P 202406 190.0","0.81","0.00","0.81","0.81","0.81","30.00","0.81","2","0.0","101"
"301V6200","코스피200 P 202406 200.0","0.99","-0.02","0.99","0.99","0.99","28.60","0.99","1","0.0","247"
"301V6210","코스피200 P 202406 210.0",,,,,,"27.48","1.20","0","0.0","147"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.36","1.56","0","0.0","510"
"301V6230","코스피200 P 202406 230.0",,,,,,"25.25","1.93","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.13","2.30","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.01","2.90","0","0.0","8346"
"301V6260","코스피200 P 202406 260.0","3.48","-0.18","3.48","3.48","3.47","21.90","3.48","4","3.0","6244"
"301V6270","코스피200 P 202406 270.0",,,,,,"21.16","4.51","0","0.0","8327"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.43","5.68","0","0.0","6501"
"301V6290","코스피200 P 202406 290.0","7.27","-0.24","7.27","7.27","7.27","19.70","7.27","1","2.0","5838"
"301V6300","코스피200 P 202406 300.0",,,,,,"19.18","9.16","0","0.0","6350"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.66","11.70","0","0.0","4256"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.14","14.40","0","0.0","3354"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.62","18.05","0","0.0","3302"
"301V6340","코스피200 P 202406 340.0","21.80","-1.30","21.80","21.80","21.80","17.10","21.80","1","5.0","203"
"301V6350","코스피200 P 202406 350.0",,,,,,"16.95","27.10","0","0.0","0"
"301V6360","코스피200 P 202406 360.0","32.30","-1.80","32.25","32.30","32.25","16.80","32.30","2","16.0","6"
"301V6370","코스피200 P 202406 370.0",,,,,,"16.80","39.25","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"16.80","46.35","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"16.80","53.70","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"16.80","61.65","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"16.80","69.75","0","0.0","1"
"301V6420","코스피200 P 202406 420.0",,,,,,"16.80","78.35","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"16.80","87.05","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"16.80","96.00","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"16.80","105.10","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"16.80","114.30","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"16.80","123.65","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","0.90","-0.02","0.93","0.94","0.89","32.10","0.90","48","11.0","995"
"301VC170","코스피200 P 202412 170.0","1.11","-0.05","1.11","1.11","1.11","30.90","1.11","1","0.0","2411"
"301VC180","코스피200 P 202412 180.0","1.33","-0.04","1.33","1.33","1.33","29.80","1.33","1","0.0","4553"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.64","1.63","0","0.0","14"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.48","1.97","0","0.0","2308"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.32","2.29","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.16","2.64","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0","3.15","-0.17","3.21","3.21","3.15","24.00","3.15","71","56.0","1702"
"301VC240","코스피200 P 202412 240.0","3.95","-0.07","3.97","3.99","3.95","23.50","3.95","6","6.0","4488"
"301VC250","코스피200 P 202412 250.0","4.65","-0.16","4.67","4.67","4.65","22.60","4.65","2","2.0","5017"
"301VC260","코스피200 P 202412 260.0","5.67","-0.34","5.67","5.67","5.67","21.60","5.67","1","1.0","8321"
"301VC270","코스피200 P 202412 270.0","6.88","-0.27","6.88","6.88","6.88","21.10","6.88","1","2.0","7132"
