종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC320","코스피200 P 202412 320.0",,,,,,"18.90","27.70","0","0.0","1017"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.90","33.00","0","0.0","2096"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.90","38.25","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.90","44.55","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.90","50.85","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.90","57.55","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.90","64.70","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.90","71.90","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.90","79.65","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.90","87.55","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.90","95.50","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.90","103.85","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.90","112.35","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.90","120.85","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.90","129.55","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.90","138.40","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.90","147.30","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.90","156.20","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.90","165.30","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.90","174.40","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.90","183.50","0","0.0","159"
"301WC170","코스피200 P 202512 170.0",,,,,,"16.10","0.12","0","0.0","74"
"301WC180","코스피200 P 202512 180.0","0.23","-3.34","0.23","0.23","0.23","16.10","0.23","1","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"16.10","0.44","0","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"16.10","0.75","0","0.0","174"
"301WC210","코스피200 P 202512 210.0",,,,,,"16.10","1.17","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"16.10","1.88","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"16.10","2.71","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"16.10","3.94","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"16.10","5.41","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"16.10","7.29","0","0.0","612"
"301WC270","코스피200 P 202512 270.0",,,,,,"16.10","9.50","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"16.10","12.20","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"16.10","15.20","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"16.10","18.85","0","0.0","413"
"301WC310","코스피200 P 202512 310.0",,,,,,"16.10","22.50","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"16.10","27.20","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"16.10","31.90","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"16.10","37.10","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"16.10","42.80","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"16.10","48.50","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"16.10","55.00","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"16.10","61.60","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"16.10","68.25","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"16.10","75.60","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"16.10","83.00","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"16.10","90.40","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"16.10","98.35","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"16.10","106.35","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"16.10","114.30","0","0.0","0"
