종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8420","코스피200 P 202208 420.0",,,,,,"26.40","65.65","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"26.40","70.05","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"26.40","74.45","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"26.40","78.95","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"26.40","83.55","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"26.40","88.15","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"26.40","92.80","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"26.40","97.50","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"26.40","102.30","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"26.40","107.05","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"26.40","111.85","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"26.40","116.70","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"26.40","121.55","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"26.40","126.45","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"26.40","131.30","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","0.72","0.02","0.74","0.74","0.72","37.00","0.72","2","0.0","406"
"301S9235","코스피200 P 202209 235.0",,,,,,"36.01","0.79","0","0.0","1"
"301S9240","코스피200 P 202209 240.0",,,,,,"35.04","0.89","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"34.06","0.99","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"33.08","1.08","0","0.0","910"
"301S9255","코스피200 P 202209 255.0","1.17","0.02","1.17","1.17","1.17","32.10","1.17","1","0.0","1027"
"301S9260","코스피200 P 202209 260.0",,,,,,"31.06","1.24","0","0.0","2408"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.03","1.34","0","0.0","2"
"301S9270","코스피200 P 202209 270.0","1.53","0.01","1.53","1.53","1.53","29.00","1.53","1","0.0","8"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.40","1.75","0","0.0","45"
"301S9280","코스피200 P 202209 280.0","2.03","-0.27","2.09","2.09","1.98","27.80","2.03","4","2.0","1079"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.06","2.21","0","0.0","8"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.32","2.55","250","145.0","875"
"301S9295","코스피200 P 202209 295.0",,,,,,"25.58","2.92","0","0.0","2"
"301S9300","코스피200 P 202209 300.0",,,,,,"24.84","3.29","800","626.0","6287"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.10","3.65","0","0.0","202"
"301S9310","코스피200 P 202209 310.0",,,,,,"23.36","4.19","200","204.0","3446"
"301S9315","코스피200 P 202209 315.0",,,,,,"22.62","4.79","0","0.0","4"
"301S9320","코스피200 P 202209 320.0",,,,,,"21.88","5.37","0","0.0","9393"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.14","6.05","0","0.0","48"
"301S9330","코스피200 P 202209 330.0","7.00","0.26","6.85","7.00","6.85","20.40","7.00","525","942.0","9303"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.40","8.39","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.40","10.10","0","0.0","3453"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.40","12.05","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.40","14.05","1050","3294.0","8269"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.40","16.55","330","1185.0","660"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.40","19.05","0","0.0","6345"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.40","21.75","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.40","24.85","0","0.0","5000"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.40","27.90","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.40","31.30","200","1435.0","1111"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.40","34.85","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.40","38.45","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.40","42.35","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.40","46.40","0","0.0","2212"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.40","50.40","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.40","54.70","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.40","59.05","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.40","63.40","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.40","67.95","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.40","72.55","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.40","77.15","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.40","81.85","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.40","86.60","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.40","91.35","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.40","96.15","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.40","101.00","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.40","105.85","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.40","110.70","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.40","115.65","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"20.40","120.55","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"20.40","125.45","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"20.40","130.40","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"20.40","135.35","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"20.40","140.25","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"20.40","145.20","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"20.40","150.15","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"20.40","155.10","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"20.40","160.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.31","-0.02","0.33","0.33","0.31","50.50","0.31","21","2.0","1020"
"301SC145","코스피200 P 202212 145.0","0.34","-0.02","0.34","0.34","0.34","49.40","0.34","1","0.0","39"
"301SC150","코스피200 P 202212 150.0",,,,,,"48.40","0.37","0","0.0","854"
"301SC155","코스피200 P 202212 155.0","0.41","0.00","0.41","0.41","0.41","47.40","0.41","1","0.0","2"
"301SC160","코스피200 P 202212 160.0",,,,,,"46.42","0.44","0","0.0","153"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.44","0.51","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"44.46","0.57","0","0.0","261"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.48","0.63","0","0.0","9"
"301SC180","코스피200 P 202212 180.0",,,,,,"42.51","0.69","0","0.0","2244"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.53","0.74","0","0.0","9"
"301SC190","코스피200 P 202212 190.0",,,,,,"40.55","0.79","0","0.0","737"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.57","0.84","0","0.0","114"
"301SC200","코스피200 P 202212 200.0","0.90","-0.11","0.90","0.90","0.90","38.60","0.90","4","1.0","3971"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.75","1.01","0","0.0","34"
"301SC210","코스피200 P 202212 210.0",,,,,,"36.90","1.12","0","0.0","6771"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.05","1.23","0","0.0","600"
"301SC220","코스피200 P 202212 220.0",,,,,,"35.20","1.33","0","0.0","6063"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.35","1.43","0","0.0","58"
"301SC230","코스피200 P 202212 230.0","1.57","0.06","1.57","1.57","1.57","33.50","1.57","2","1.0","3272"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.67","1.62","0","0.0","25"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.85","1.81","0","0.0","4330"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.02","1.99","0","0.0","41"
"301SC250","코스피200 P 202212 250.0","2.20","0.01","2.15","2.23","2.15","30.20","2.20","14","8.0","9954"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.40","2.34","0","0.0","107"
"301SC260","코스피200 P 202212 260.0","2.57","0.00","2.53","2.63","2.53","28.60","2.57","10","6.0","2758"
"301SC265","코스피200 P 202212 265.0","2.80","0.05","2.85","2.85","2.80","28.10","2.80","61","43.0","110"
"301SC270","코스피200 P 202212 270.0","3.08","-0.12","3.08","3.08","3.08","27.30","3.08","1","1.0","5402"
"301SC275","코스피200 P 202212 275.0",,,,,,"26.50","3.34","0","0.0","1523"
"301SC280","코스피200 P 202212 280.0","3.70","-0.28","3.70","3.70","3.70","25.70","3.70","1","1.0","8317"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.15","4.04","0","0.0","8"
"301SC290","코스피200 P 202212 290.0","4.52","-0.49","4.52","4.52","4.52","24.60","4.52","1","1.0","1882"
"301SC295","코스피200 P 202212 295.0",,,,,,"23.95","4.91","0","0.0","29"
"301SC300","코스피200 P 202212 300.0","5.52","-0.33","5.65","5.75","5.50","23.30","5.52","20","28.0","13889"
"301SC305","코스피200 P 202212 305.0",,,,,,"22.73","6.10","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.16","6.71","0","0.0","8465"
"301SC315","코스피200 P 202212 315.0","7.56","-0.58","7.56","7.56","7.56","21.60","7.56","9","17.0","20"
"301SC320","코스피200 P 202212 320.0","8.44","0.19","8.44","8.49","8.44","21.00","8.44","16","34.0","10525"
"301SC325","코스피200 P 202212 325.0","9.45","0.18","9.39","9.47","9.39","20.60","9.45","3","7.0","80"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.20","10.50","0","0.0","5586"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.79","11.80","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.40","13.35","0","0.0","8062"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.99","14.85","0","0.0","627"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.60","16.55","0","0.0","8859"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.20","18.60","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","20.85","0.85","20.85","20.85","20.85","17.80","20.85","1","5.0","6429"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.55","23.00","0","0.0","1900"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.30","25.70","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.05","28.45","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","31.75","0.95","31.80","31.80","31.75","16.80","31.75","2","16.0","4730"
"301SC385","코스피200 P 202212 385.0",,,,,,"16.80","34.95","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"16.80","38.50","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"16.80","42.30","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"16.80","46.25","0","0.0","10917"
"301SC405","코스피200 P 202212 405.0",,,,,,"16.80","50.20","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.80","54.35","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"16.80","58.65","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.80","62.95","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"16.80","67.30","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.80","71.90","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"16.80","76.45","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.80","81.00","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"16.80","85.70","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.80","90.45","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"16.80","95.15","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.80","99.95","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"16.80","104.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.80","109.60","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.80","114.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.80","119.30","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.80","124.20","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.80","129.10","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.80","134.00","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.80","138.90","0","0.0","113"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.80","143.85","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.80","148.75","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.80","153.70","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"16.80","158.60","0","0.0","79"
"301T3230","코스피200 P 202303 230.0","2.31","-0.11","2.39","2.45","2.31","30.30","2.31","17","10.0","75"
"301T3235","코스피200 P 202303 235.0",,,,,,"29.70","2.49","0","0.0","14"
"301T3240","코스피200 P 202303 240.0",,,,,,"29.11","2.72","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"28.52","2.94","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"27.92","3.18","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"27.33","3.56","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"26.74","3.94","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"26.15","4.30","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"25.55","4.65","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"24.96","5.01","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"24.37","5.46","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"23.77","6.03","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"23.18","6.60","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"22.59","7.15","0","0.0","0"
"301T3300","코스피200 P 202303 300.0","7.82","-8.08","7.81","7.82","7.81","22.00","7.82","2","4.0","811"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.00","8.95","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.00","10.40","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.00","11.85","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.00","13.30","0","0.0","200"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.00","15.20","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.00","17.15","0","0.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.00","19.10","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.00","21.10","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.00","23.55","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.00","26.05","0","0.0","1900"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.00","28.60","500","2885.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.00","31.10","0","0.0","900"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.00","34.05","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.00","37.10","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.00","40.15","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.00","43.25","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.00","46.45","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.00","50.05","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.00","53.60","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.00","57.20","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.00","60.75","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.00","64.55","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.00","68.55","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.00","72.55","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.00","76.55","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.00","80.55","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.00","84.75","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.00","89.05","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.00","93.40","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.00","97.75","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.00","102.05","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.00","106.45","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.00","111.00","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.00","115.60","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.00","120.15","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.00","124.75","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"22.00","129.30","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","3.14","0.03","3.15","3.15","3.14","29.10","3.14","20","16.0","209"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.06","3.68","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.03","4.49","0","0.0","160"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.00","5.26","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.96","6.14","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.93","7.35","0","0.0","4"
"301T6290","코스피200 P 202306 290.0",,,,,,"22.90","8.51","0","0.0","4"
"301T6300","코스피200 P 202306 300.0",,,,,,"21.86","9.95","0","0.0","803"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.83","11.70","0","0.0","1931"
"301T6320","코스피200 P 202306 320.0","13.55","-0.05","13.55","13.55","13.55","19.80","13.55","1","3.0","2567"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.14","16.35","0","0.0","1910"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.48","19.25","0","0.0","438"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.82","23.15","0","0.0","2839"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.16","27.05","0","0.0","2001"
"301T6370","코스피200 P 202306 370.0","32.60","0.60","32.60","32.60","32.60","16.50","32.60","1","8.0","1507"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.50","38.15","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.50","45.10","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.50","52.25","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.50","60.10","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.50","68.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.50","76.55","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.50","85.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.50","94.15","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.50","103.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.50","112.45","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.50","121.80","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.50","131.25","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.50","140.80","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.50","150.40","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.50","160.05","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","4.69","0.12","4.71","4.75","4.69","26.90","4.69","20","24.0","114"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.97","5.39","0","0.0","340"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.04","6.14","0","0.0","1086"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.11","7.19","0","0.0","1705"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.18","8.35","0","0.0","2409"
"301TC280","코스피200 P 202312 280.0",,,,,,"22.25","9.46","0","0.0","3002"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.32","10.85","0","0.0","1"
"301TC300","코스피200 P 202312 300.0","12.90","-0.20","12.90","12.90","12.90","20.40","12.90","1001","3228.0","12364"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.75","14.50","0","0.0","6826"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.10","17.05","0","0.0","6878"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.45","19.80","600","3000.0","5707"
"301TC340","코스피200 P 202312 340.0","23.30","0.00","23.30","23.30","23.30","17.80","23.30","401","2391.0","8406"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.80","27.65","0","0.0","4509"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.80","32.45","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.80","38.35","0","0.0","4512"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.80","44.30","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.80","50.75","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.80","57.65","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.80","64.60","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.80","72.30","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.80","80.10","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.80","88.00","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.80","96.45","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.80","104.95","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.80","113.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.80","122.45","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.80","131.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.80","140.35","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.80","149.65","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.80","158.95","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","6.95","4.95","6.95","6.95","6.93","23.90","6.95","14","24.0","144"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.20","7.93","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.50","9.20","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.80","10.40","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.10","11.85","0","0.0","736"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.40","13.60","0","0.0","37"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.70","15.35","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","17.55","3.10","17.55","17.55","17.55","19.00","17.55","1","4.0","1323"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.00","20.80","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.00","24.55","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.00","28.65","0","0.0","1001"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.00","33.45","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.00","38.25","0","0.0","409"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.00","43.35","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.00","49.25","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.00","55.15","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.00","61.00","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.00","67.85","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.00","74.75","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.00","81.60","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.00","88.75","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.00","96.50","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.00","104.20","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.00","111.90","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.00","119.85","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.00","128.25","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.00","136.60","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.00","144.95","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.00","153.35","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.00","162.20","0","0.0","0"
