종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6160","코스피200 P 202406 160.0","1.44","-0.01","1.45","1.46","1.30","32.40","1.44","62","22.0","230"
"301V6170","코스피200 P 202406 170.0",,,,,,"31.18","1.80","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"29.97","2.20","0","0.0","31"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.76","2.64","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.55","3.28","0","0.0","209"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.33","3.87","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.12","4.58","0","0.0","5"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.91","5.49","0","0.0","456"
"301V6240","코스피200 P 202406 240.0","6.42","-9.08","6.42","6.42","6.42","22.70","6.42","1","2.0","1141"
"301V6250","코스피200 P 202406 250.0","7.82","-10.93","7.82","7.82","7.82","21.70","7.82","1","2.0","6741"
"301V6260","코스피200 P 202406 260.0","9.56","-13.04","9.56","9.56","9.56","21.00","9.56","1","2.0","4810"
"301V6270","코스피200 P 202406 270.0","11.70","-14.75","11.70","11.70","11.70","20.30","11.70","1","3.0","6079"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.66","14.15","0","0.0","4500"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.03","17.20","0","0.0","3993"
"301V6300","코스피200 P 202406 300.0","20.75","-19.90","20.75","20.75","20.75","18.40","20.75","1","5.0","5286"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.50","25.65","0","0.0","3157"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.60","31.05","0","0.0","1553"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.70","37.15","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.80","43.60","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.90","50.50","0","0.0","0"
"301V6360","코스피200 P 202406 360.0","59.00","-18.40","59.00","59.00","59.00","19.00","59.00","1","15.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.00","65.20","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.00","73.15","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.00","81.15","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.00","89.50","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.00","98.00","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.00","106.55","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.00","115.50","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.00","124.40","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.00","133.35","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.00","142.55","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.00","151.70","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.11","0.65","2.08","2.14","2.06","30.60","2.11","9","5.0","553"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.40","2.43","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0","3.00","-0.14","2.91","3.00","2.91","28.20","3.00","5","4.0","4536"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.28","3.64","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.36","4.31","0","0.0","1576"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.43","5.23","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.52","6.26","0","0.0","2722"
"301VC230","코스피200 P 202412 230.0","7.35","-0.20","7.35","7.35","7.35","23.60","7.35","1","2.0","1026"
"301VC240","코스피200 P 202412 240.0","8.70","-0.70","8.70","8.70","8.70","22.50","8.70","1","2.0","4473"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.70","10.00","0","0.0","3425"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.90","11.65","0","0.0","7321"
"301VC270","코스피200 P 202412 270.0","13.85","-2.05","13.85","13.85","13.85","20.10","13.85","1","3.0","6627"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.75","16.45","0","0.0","7312"
"301VC290","코스피200 P 202412 290.0","20.30","-1.00","20.30","20.30","20.30","19.40","20.30","1","5.0","645"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.60","24.40","0","0.0","5490"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.80","29.50","0","0.0","4375"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.00","35.00","0","0.0","740"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.20","40.65","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.40","47.15","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.60","53.70","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.80","60.40","0","0.0","615"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.00","67.80","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.20","75.25","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.40","82.70","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.60","90.65","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.79","98.75","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"22.00","106.90","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"22.20","115.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"22.40","123.45","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"22.60","132.10","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"22.80","140.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"23.00","149.35","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"23.20","158.00","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"23.40","166.80","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"23.60","175.70","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"23.80","184.65","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","192.55","-2.05","192.55","192.55","192.55","24.00","192.55","1","48.0","19"
"301WC170","코스피200 P 202512 170.0",,,,,,"26.40","3.43","0","0.0","26"
"301WC180","코스피200 P 202512 180.0",,,,,,"26.40","4.50","0","0.0","15"
"301WC190","코스피200 P 202512 190.0","6.35","0.00","6.35","6.35","6.35","26.40","6.35","1","2.0","150"
"301WC200","코스피200 P 202512 200.0",,,,,,"26.40","7.76","0","0.0","70"
"301WC210","코스피200 P 202512 210.0",,,,,,"26.40","9.71","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"26.40","12.15","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"26.40","14.60","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"26.40","17.50","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"26.40","20.85","0","0.0","0"
"301WC260","코스피200 P 202512 260.0",,,,,,"26.40","24.20","0","0.0","608"
"301WC270","코스피200 P 202512 270.0",,,,,,"26.40","27.85","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"26.40","32.20","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"26.40","36.50","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"26.40","40.85","0","0.0","409"
"301WC310","코스피200 P 202512 310.0",,,,,,"26.40","45.85","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"26.40","51.20","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"26.40","56.50","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"26.40","61.85","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"26.40","67.60","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"26.40","73.90","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"26.40","80.20","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"26.40","86.45","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"26.40","92.75","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"26.40","99.55","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"26.40","106.65","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"26.40","113.75","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"26.40","120.80","0","0.0","0"
