종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC430","코스피200 P 202112 430.0",,,,,,"20.50","71.05","0","0.0","2516"
"301RC435","코스피200 P 202112 435.0",,,,,,"20.50","75.15","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"20.90","0.32","0","0.0","76"
"301S6220","코스피200 P 202206 220.0",,,,,,"20.90","0.58","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"20.90","0.94","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"20.90","1.45","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"20.90","2.21","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"20.90","3.10","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"20.90","4.46","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"20.90","5.90","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.90","8.01","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.90","10.20","0","0.0","3900"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.90","13.10","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.90","16.25","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0","20.00","-1.60","20.30","20.30","20.00","20.90","20.00","1202","6250.0","1502"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.90","24.10","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.90","28.35","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.90","33.65","600","4904.0","900"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.90","38.95","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.90","44.75","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.90","51.15","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.90","57.55","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.90","64.60","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.90","71.95","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.90","79.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.27","0.02","1.27","1.27","1.27","36.40","1.27","6","2.0","665"
"301SC150","코스피200 P 202212 150.0",,,,,,"35.30","1.58","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"34.20","1.93","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"33.09","2.26","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"32.00","2.64","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"30.90","3.18","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"29.80","3.68","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"28.70","4.15","0","0.0","4284"
"301SC220","코스피200 P 202212 220.0","4.80","0.25","4.81","4.81","4.80","27.60","4.80","4","5.0","2884"
"301SC230","코스피200 P 202212 230.0","5.36","0.23","5.36","5.36","5.36","26.30","5.36","1","1.0","3331"
"301SC240","코스피200 P 202212 240.0",,,,,,"25.80","6.38","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"25.30","7.54","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"24.80","9.08","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"24.30","10.85","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"23.80","12.55","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.30","14.65","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.80","17.15","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.30","19.60","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.80","22.40","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.30","25.75","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.80","29.05","0","0.0","300"
"301SC350","코스피200 P 202212 350.0","32.60","-1.20","32.55","32.60","32.50","20.30","32.60","37","301.0","67"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.13","37.70","200","1910.0","410"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.96","42.70","0","0.0","1012"
"301SC380","코스피200 P 202212 380.0","49.45","2.00","49.45","49.45","49.45","19.80","49.45","1","12.0","125"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.80","54.55","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.80","60.95","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.80","67.70","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.80","75.05","0","0.0","2"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.80","82.40","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"22.30","28.85","0","0.0","6"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.80","32.10","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.30","35.35","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.80","38.80","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.30","43.00","0","0.0","0"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.13","47.95","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.96","52.90","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.80","58.65","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.80","65.05","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.80","71.50","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.80","77.90","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.80","85.15","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.80","92.55","0","0.0","0"
