종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7380","코스피200 P 202107 380.0",,,,,,"26.79","11.75","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"26.59","12.40","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"26.41","13.10","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"26.21","13.95","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"26.03","14.80","0","0.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"25.90","15.75","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"25.78","16.65","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"25.66","17.55","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"25.54","18.45","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"25.46","19.55","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"25.38","20.80","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"25.29","22.00","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"25.21","23.25","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"25.13","24.45","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"25.04","25.65","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"24.96","26.90","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"24.88","28.35","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"24.80","29.85","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"24.72","31.35","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"24.63","32.85","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"24.55","34.35","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"24.47","35.85","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"24.39","37.35","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"24.30","39.10","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"24.23","40.85","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"24.05","42.55","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"23.88","44.25","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"23.71","45.90","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"23.53","47.60","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"23.36","49.45","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"23.19","51.35","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"23.01","53.25","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"22.84","55.20","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"22.67","57.10","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"22.50","59.00","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"22.32","61.05","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"22.15","63.15","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"23.30","66.00","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"24.45","68.80","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"25.61","71.65","0","0.0","0"
"301R8362","코스피200 P 202108 362.5",,,,,,"27.49","9.68","0","0.0","0"
"301R8365","코스피200 P 202108 365.0",,,,,,"27.41","10.40","0","0.0","0"
"301R8367","코스피200 P 202108 367.5",,,,,,"27.32","11.10","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"27.24","11.80","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"27.16","12.50","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"27.07","13.20","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"26.99","13.90","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"26.90","14.55","0","0.0","1101"
"301R8382","코스피200 P 202108 382.5",,,,,,"26.82","15.50","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"26.73","16.45","0","0.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"26.65","17.40","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"26.56","18.35","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"26.51","19.30","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"26.46","20.30","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"26.40","21.30","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"26.35","22.30","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"26.31","23.55","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"26.28","24.85","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"26.24","26.10","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"26.20","27.35","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"26.16","28.65","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"26.13","29.90","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"26.09","31.20","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"26.06","32.50","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"26.02","34.05","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"25.98","35.60","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"25.95","37.15","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"25.91","38.70","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"25.87","40.25","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"25.84","41.80","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"25.80","43.35","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"25.76","44.90","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"25.69","46.65","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"25.61","48.40","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"25.53","50.15","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"25.46","51.90","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"25.38","53.70","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"25.30","55.45","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"25.23","57.20","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"25.15","58.95","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"25.07","60.90","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"25.00","62.90","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"24.92","64.90","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"24.84","66.85","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.10","-0.22","1.23","1.25","1.09","41.20","1.10","81","23.0","1551"
"301R9245","코스피200 P 202109 245.0",,,,,,"40.50","1.22","0","0.0","0"
"301R9250","코스피200 P 202109 250.0","1.38","-0.12","1.42","1.42","1.38","39.80","1.38","2","1.0","2"
"301R9255","코스피200 P 202109 255.0",,,,,,"39.14","1.51","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"38.48","1.65","0","0.0","16"
"301R9265","코스피200 P 202109 265.0",,,,,,"37.82","1.79","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"37.16","1.92","0","0.0","201"
"301R9275","코스피200 P 202109 275.0",,,,,,"36.50","2.13","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"35.85","2.38","0","0.0","1400"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.19","2.62","0","0.0","204"
"301R9290","코스피200 P 202109 290.0",,,,,,"34.53","2.86","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.87","3.10","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"33.21","3.33","0","0.0","316"
"301R9305","코스피200 P 202109 305.0",,,,,,"32.55","3.56","0","0.0","300"
"301R9310","코스피200 P 202109 310.0","4.04","-1.10","4.04","4.04","4.04","31.90","4.04","1","1.0","1"
"301R9315","코스피200 P 202109 315.0",,,,,,"31.36","4.43","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"30.82","4.88","0","0.0","2300"
"301R9325","코스피200 P 202109 325.0",,,,,,"30.28","5.33","0","0.0","200"
"301R9330","코스피200 P 202109 330.0",,,,,,"29.75","5.78","0","0.0","3251"
"301R9335","코스피200 P 202109 335.0",,,,,,"29.21","6.34","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"28.67","7.05","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"28.13","7.75","0","0.0","200"
"301R9350","코스피200 P 202109 350.0","8.28","-1.82","8.31","8.31","8.25","27.60","8.28","80","166.0","2358"
"301R9355","코스피200 P 202109 355.0",,,,,,"27.30","9.33","0","0.0","100"
"301R9360","코스피200 P 202109 360.0","10.10","-2.20","10.10","10.15","10.05","27.00","10.10","1040","2811.0","7075"
"301R9365","코스피200 P 202109 365.0",,,,,,"27.00","11.95","0","0.0","703"
"301R9370","코스피200 P 202109 370.0",,,,,,"27.00","13.50","0","0.0","5260"
"301R9375","코스피200 P 202109 375.0",,,,,,"27.00","15.05","0","0.0","400"
"301R9380","코스피200 P 202109 380.0",,,,,,"27.00","16.85","0","0.0","4915"
"301R9385","코스피200 P 202109 385.0",,,,,,"27.00","18.95","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"27.00","21.00","0","0.0","3202"
"301R9395","코스피200 P 202109 395.0",,,,,,"27.00","23.10","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"27.00","25.30","0","0.0","5508"
"301R9405","코스피200 P 202109 405.0",,,,,,"27.00","27.95","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"27.00","30.60","0","0.0","1150"
"301R9415","코스피200 P 202109 415.0",,,,,,"27.00","33.25","0","0.0","1836"
"301R9420","코스피200 P 202109 420.0",,,,,,"27.00","35.85","0","0.0","5330"
"301R9425","코스피200 P 202109 425.0",,,,,,"27.00","38.95","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"27.00","42.15","0","0.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"27.00","45.35","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"27.00","48.55","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"27.00","51.75","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"27.00","55.45","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"27.00","59.15","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"27.00","62.85","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"27.00","66.50","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"27.00","70.25","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"27.00","74.35","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"27.00","78.45","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"27.00","82.60","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"27.00","86.70","0","0.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"27.00","90.80","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.30","-0.06","0.37","0.37","0.30","52.50","0.30","120","10.0","1717"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.47","0.33","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"50.44","0.36","0","0.0","187"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.42","0.39","0","0.0","0"
"301RC160","코스피200 P 202112 160.0","0.45","-0.04","0.45","0.45","0.45","48.40","0.45","1","0.0","190"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.47","0.45","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"46.55","0.48","0","0.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"45.62","0.51","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.63","-0.03","0.63","0.63","0.63","44.70","0.63","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"44.25","0.67","0","0.0","4"
"301RC190","코스피200 P 202112 190.0","0.81","-0.11","0.81","0.81","0.81","43.80","0.81","1","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"43.06","0.86","0","0.0","12"
"301RC200","코스피200 P 202112 200.0",,,,,,"42.33","0.93","0","0.0","11743"
"301RC205","코스피200 P 202112 205.0","0.99","-0.23","0.99","0.99","0.99","41.60","0.99","1","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"41.00","1.08","0","0.0","5099"
"301RC215","코스피200 P 202112 215.0",,,,,,"40.41","1.20","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"39.82","1.36","0","0.0","6295"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.23","1.52","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"38.63","1.67","0","0.0","12432"
"301RC235","코스피200 P 202112 235.0",,,,,,"38.04","1.83","0","0.0","715"
"301RC240","코스피200 P 202112 240.0",,,,,,"37.45","1.97","0","0.0","9190"
"301RC245","코스피200 P 202112 245.0",,,,,,"36.86","2.12","0","0.0","11"
"301RC250","코스피200 P 202112 250.0",,,,,,"36.26","2.26","0","0.0","12659"
"301RC255","코스피200 P 202112 255.0",,,,,,"35.67","2.52","0","0.0","37"
"301RC260","코스피200 P 202112 260.0",,,,,,"35.08","2.78","0","0.0","7158"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.49","3.03","0","0.0","2"
"301RC270","코스피200 P 202112 270.0","3.27","-0.61","3.27","3.27","3.27","33.90","3.27","8","7.0","6545"
"301RC275","코스피200 P 202112 275.0",,,,,,"33.45","3.58","0","0.0","3"
"301RC280","코스피200 P 202112 280.0","3.85","-0.65","4.30","4.30","3.83","33.00","3.85","7","7.0","7227"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.53","4.16","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"32.07","4.64","0","0.0","5370"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.61","5.13","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"31.15","5.60","0","0.0","4289"
"301RC305","코스피200 P 202112 305.0",,,,,,"30.68","6.07","0","0.0","81"
"301RC310","코스피200 P 202112 310.0",,,,,,"30.22","6.54","0","0.0","2703"
"301RC315","코스피200 P 202112 315.0",,,,,,"29.76","7.00","0","0.0","34"
"301RC320","코스피200 P 202112 320.0","7.40","-0.60","7.89","7.89","7.40","29.30","7.40","4","8.0","5501"
"301RC325","코스피200 P 202112 325.0",,,,,,"28.80","8.34","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"28.30","9.03","0","0.0","2918"
"301RC335","코스피200 P 202112 335.0","9.40","-2.10","10.00","10.00","9.40","27.80","9.40","4","10.0","135"
"301RC340","코스피200 P 202112 340.0",,,,,,"27.53","10.60","0","0.0","4213"
"301RC345","코스피200 P 202112 345.0",,,,,,"27.27","11.50","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"27.00","12.70","0","0.0","6973"
"301RC355","코스피200 P 202112 355.0",,,,,,"26.74","14.00","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"26.47","15.25","0","0.0","11331"
"301RC365","코스피200 P 202112 365.0",,,,,,"26.21","16.55","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"25.94","17.80","0","0.0","4194"
"301RC375","코스피200 P 202112 375.0",,,,,,"25.68","19.40","0","0.0","400"
"301RC380","코스피200 P 202112 380.0",,,,,,"25.41","21.15","0","0.0","3823"
"301RC385","코스피200 P 202112 385.0",,,,,,"25.15","22.90","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"24.88","24.60","0","0.0","3301"
"301RC395","코스피200 P 202112 395.0",,,,,,"24.62","26.35","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"24.35","28.40","0","0.0","4023"
"301RC405","코스피200 P 202112 405.0",,,,,,"24.09","30.70","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"23.82","32.95","0","0.0","2129"
"301RC415","코스피200 P 202112 415.0",,,,,,"23.56","35.20","0","0.0","926"
"301RC420","코스피200 P 202112 420.0","37.00","-4.65","37.00","37.00","37.00","23.30","37.00","781","7702.0","5211"
"301RC425","코스피200 P 202112 425.0",,,,,,"23.30","40.55","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"23.30","43.75","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"23.30","46.90","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"23.30","50.10","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"23.30","53.30","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"23.30","56.85","0","0.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"23.30","60.55","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"23.30","64.20","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"23.30","67.90","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"23.30","71.55","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"23.30","75.45","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"23.30","79.55","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"23.30","83.65","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"23.30","87.75","0","0.0","23"
"301RC495","코스피200 P 202112 495.0",,,,,,"23.30","91.85","0","0.0","3"
"301S6210","코스피200 P 202206 210.0",,,,,,"37.12","2.61","0","0.0","122"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.91","3.07","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.71","3.56","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.76","4.14","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.81","4.70","0","0.0","2003"
"301S6260","코스피200 P 202206 260.0",,,,,,"31.86","5.46","0","0.0","4001"
"301S6270","코스피200 P 202206 270.0",,,,,,"30.91","6.36","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.10","7.34","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"29.28","8.28","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"28.65","9.81","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"28.01","11.45","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"27.37","13.10","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"26.70","14.90","0","0.0","908"
"301S6340","코스피200 P 202206 340.0",,,,,,"26.13","17.35","0","0.0","800"
"301S6350","코스피200 P 202206 350.0",,,,,,"25.70","20.00","0","0.0","1152"
"301S6360","코스피200 P 202206 360.0",,,,,,"25.23","22.65","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"24.72","26.10","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"24.35","29.70","0","0.0","1060"
"301S6390","코스피200 P 202206 390.0",,,,,,"24.09","33.55","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"23.82","38.45","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"23.56","43.30","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"23.30","48.15","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"23.30","54.60","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"23.30","61.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"23.30","67.40","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"23.30","74.60","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"23.30","82.00","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"23.30","89.40","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"23.30","97.00","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"23.30","105.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.21","-0.22","1.39","1.39","1.21","41.80","1.21","239","76.0","663"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.57","1.44","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.35","1.79","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.13","2.11","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.91","2.41","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.68","2.69","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.46","3.07","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.24","3.52","0","0.0","4277"
"301SC220","코스피200 P 202212 220.0",,,,,,"32.02","3.94","0","0.0","2895"
"301SC230","코스피200 P 202212 230.0","4.60","0.00","4.60","4.60","4.60","30.80","4.60","1","1.0","2935"
"301SC240","코스피200 P 202212 240.0",,,,,,"30.08","4.95","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.36","5.86","0","0.0","3516"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.65","6.88","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.93","7.86","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.21","8.81","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0","10.00","-2.95","10.00","10.00","10.00","26.50","10.00","701","2041.0","1912"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.15","12.10","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"25.80","14.00","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"25.45","16.10","0","0.0","3269"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.10","18.80","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.75","21.50","0","0.0","2700"
"301SC350","코스피200 P 202212 350.0","24.00","-3.15","25.00","25.00","24.00","24.40","24.00","3","18.0","3537"
"301SC360","코스피200 P 202212 360.0","27.00","-1.00","27.50","27.50","27.00","24.00","27.00","2","14.0","1032"
"301SC370","코스피200 P 202212 370.0","30.50","-1.00","31.00","31.00","30.50","23.50","30.50","2","15.0","3408"
"301SC380","코스피200 P 202212 380.0","34.50","-1.00","35.00","35.00","34.50","23.30","34.50","2","17.0","1163"
"301SC390","코스피200 P 202212 390.0",,,,,,"23.30","39.45","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"23.30","44.80","0","0.0","4401"
"301SC410","코스피200 P 202212 410.0",,,,,,"23.30","50.20","0","0.0","401"
"301SC420","코스피200 P 202212 420.0",,,,,,"23.30","55.55","780","10969.0","2880"
"301SC430","코스피200 P 202212 430.0",,,,,,"23.30","61.85","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"23.30","68.30","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"23.30","74.75","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"23.30","81.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"23.30","88.60","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"23.30","96.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"23.30","103.45","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"23.30","110.90","0","0.0","1"
"301TC310","코스피200 P 202312 310.0","21.85","-0.85","21.85","21.95","21.65","24.80","21.85","15","82.0","150"
"301TC320","코스피200 P 202312 320.0",,,,,,"24.80","25.30","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"24.80","28.60","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"24.80","32.65","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.80","37.05","0","0.0","1100"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.80","41.45","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.80","45.85","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"24.80","50.75","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"24.80","56.25","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"24.80","61.80","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"24.80","67.30","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"24.80","72.80","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.80","79.15","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"24.80","85.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"24.80","92.30","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"24.80","98.85","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"24.80","105.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"24.80","112.50","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"24.80","120.00","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"24.80","127.50","0","0.0","1"
