종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC492","코스피200 P 202212 492.5",,,,,,"62.23","190.40","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"62.82","192.90","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"63.41","195.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","198.45","4.10","198.45","198.45","198.45","64.00","198.45","1","50.0","109"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00","200.30","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00","202.70","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00","205.10","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"64.00","207.50","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00","209.90","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"64.00","212.30","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","214.75","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","218.55","4.45","217.55","218.55","217.55","64.00","218.55","2","109.0","146"
"301T1185","코스피200 P 202301 185.0","0.21","0.02","0.22","0.24","0.21","38.60","0.21","119","7.0","556"
"301T1190","코스피200 P 202301 190.0","0.29","0.08","0.28","0.29","0.28","37.80","0.29","4","0.0","95"
"301T1195","코스피200 P 202301 195.0","0.29","0.04","0.33","0.34","0.29","36.30","0.29","3","0.0","12"
"301T1200","코스피200 P 202301 200.0","0.35","0.05","0.37","0.39","0.33","35.20","0.35","23","2.0","496"
"301T1205","코스피200 P 202301 205.0","0.43","0.07","0.46","0.46","0.43","34.40","0.43","3","0.0","11"
"301T1210","코스피200 P 202301 210.0","0.46","0.04","0.54","0.54","0.46","33.30","0.46","40","5.0","155"
"301T1215","코스피200 P 202301 215.0","0.58","0.11","0.64","0.65","0.57","32.30","0.58","12","2.0","138"
"301T1220","코스피200 P 202301 220.0","0.69","0.11","0.70","0.72","0.66","31.30","0.69","166","29.0","349"
"301T1225","코스피200 P 202301 225.0","0.81","0.11","0.92","0.92","0.78","30.40","0.81","189","40.0","358"
"301T1230","코스피200 P 202301 230.0",,,,,,"29.40","0.93","0","0.0","199"
"301T1235","코스피200 P 202301 235.0","1.23","0.21","1.22","1.23","1.22","28.40","1.23","4","1.0","115"
"301T1240","코스피200 P 202301 240.0","1.40","0.17","1.58","1.59","1.40","27.60","1.40","4","2.0","209"
"301T1245","코스피200 P 202301 245.0","1.68","0.20","1.75","1.89","1.68","26.90","1.68","112","50.0","257"
"301T1250","코스피200 P 202301 250.0","2.08","0.28","2.16","2.31","2.00","26.00","2.08","200","107.0","814"
"301T1255","코스피200 P 202301 255.0","2.61","0.41","2.50","2.81","2.50","25.50","2.61","37","25.0","167"
"301T1260","코스피200 P 202301 260.0","2.98","0.27","3.18","3.35","2.88","24.50","2.98","105","80.0","1147"
"301T1265","코스피200 P 202301 265.0","3.63","0.36","3.78","3.83","3.53","23.70","3.63","24","22.0","310"
"301T1270","코스피200 P 202301 270.0","4.40","0.40","4.20","4.88","4.20","23.30","4.40","57","64.0","266"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.55","5.40","0","0.0","4"
"301T1280","코스피200 P 202301 280.0",,,,,,"21.80","6.40","0","0.0","522"
"301T1285","코스피200 P 202301 285.0",,,,,,"21.05","7.71","0","0.0","24"
"301T1290","코스피200 P 202301 290.0","9.06","0.69","10.05","10.20","9.06","20.30","9.06","5","12.0","70"
"301T1295","코스피200 P 202301 295.0","11.00","0.80","11.70","12.35","10.90","19.90","11.00","104","300.0","134"
"301T1300","코스피200 P 202301 300.0","14.00","3.55","14.30","14.30","14.00","20.00","14.00","2","7.0","222"
"301T1305","코스피200 P 202301 305.0",,,,,,"20.00","16.50","0","0.0","17"
"301T1310","코스피200 P 202301 310.0",,,,,,"20.00","19.50","0","0.0","6"
"301T1315","코스피200 P 202301 315.0",,,,,,"20.00","22.95","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"20.00","26.45","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"20.00","30.30","0","0.0","21"
"301T1330","코스피200 P 202301 330.0",,,,,,"20.00","34.25","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"20.00","38.50","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"20.00","42.80","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"20.00","47.30","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"20.00","51.85","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.00","56.50","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.00","61.20","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.00","65.95","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.00","70.80","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.00","75.65","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.00","80.55","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.00","85.40","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.00","90.35","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"20.00","95.25","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"20.00","100.20","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.00","105.15","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"20.00","110.10","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"20.00","115.05","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"20.00","120.00","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"20.00","124.95","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"20.00","129.90","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"20.00","134.85","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"20.00","139.80","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"20.00","144.75","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"20.00","149.70","0","0.0","0"
"301T2185","코스피200 P 202302 185.0","0.37","0.06","0.37","0.37","0.37","37.30","0.37","7","1.0","15"
"301T2190","코스피200 P 202302 190.0","0.43","0.08","0.41","0.44","0.41","36.30","0.43","9","1.0","113"
"301T2195","코스피200 P 202302 195.0","0.48","0.07","0.50","0.51","0.48","35.30","0.48","9","1.0","20"
"301T2200","코스피200 P 202302 200.0",,,,,,"34.25","0.53","0","0.0","17"
"301T2205","코스피200 P 202302 205.0","0.68","0.13","0.67","0.68","0.66","33.20","0.68","36","6.0","39"
"301T2210","코스피200 P 202302 210.0","0.75","0.09","0.79","0.79","0.73","32.10","0.75","4","1.0","121"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.22","0.84","0","0.0","15"
"301T2220","코스피200 P 202302 220.0",,,,,,"30.35","0.96","0","0.0","21"
"301T2225","코스피200 P 202302 225.0",,,,,,"29.47","1.16","0","0.0","2"
"301T2230","코스피200 P 202302 230.0","1.38","0.15","1.38","1.38","1.38","28.60","1.38","1","0.0","91"
"301T2235","코스피200 P 202302 235.0","1.62","0.16","1.62","1.62","1.62","27.80","1.62","1","0.0","310"
"301T2240","코스피200 P 202302 240.0","1.91","0.23","1.91","1.91","1.91","27.10","1.91","1","0.0","142"
"301T2245","코스피200 P 202302 245.0","2.53","0.51","2.54","2.55","2.53","26.40","2.53","31","20.0","31"
"301T2250","코스피200 P 202302 250.0",,,,,,"25.77","2.76","0","0.0","74"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.14","3.29","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"24.51","3.99","0","0.0","123"
"301T2265","코스피200 P 202302 265.0",,,,,,"23.88","4.67","0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"23.25","5.59","0","0.0","1205"
"301T2275","코스피200 P 202302 275.0",,,,,,"22.62","6.62","0","0.0","0"
"301T2280","코스피200 P 202302 280.0","7.75","1.06","7.70","7.75","7.58","22.00","7.75","443","842.0","1215"
"301T2285","코스피200 P 202302 285.0","8.89","0.58","9.20","9.20","8.89","20.80","8.89","13","29.0","13"
"301T2290","코스피200 P 202302 290.0",,,,,,"20.80","10.65","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"20.80","13.00","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"20.80","15.40","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"20.80","18.20","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"20.80","21.20","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"20.80","24.35","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"20.80","27.85","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"20.80","31.40","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"20.80","35.35","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"20.80","39.25","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"20.80","43.40","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"20.80","47.70","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"20.80","52.05","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"20.80","56.60","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"20.80","61.15","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"20.80","65.75","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"20.80","70.45","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"20.80","75.20","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"20.80","80.00","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"20.80","84.80","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"20.80","89.65","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"20.80","94.55","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"20.80","99.40","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"20.80","104.30","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"20.80","109.20","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"20.80","114.15","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"20.80","119.05","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"20.80","124.00","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"20.80","128.90","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"20.80","133.85","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"20.80","138.80","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"20.80","143.70","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"20.80","148.65","0","0.0","1"
"301T3180","코스피200 P 202303 180.0","0.49","0.03","0.52","0.55","0.48","37.70","0.49","129","17.0","834"
"301T3185","코스피200 P 202303 185.0",,,,,,"36.74","0.54","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"35.78","0.63","0","0.0","328"
"301T3195","코스피200 P 202303 195.0",,,,,,"34.83","0.74","0","0.0","4"
"301T3200","코스피200 P 202303 200.0",,,,,,"33.87","0.85","0","0.0","70"
"301T3205","코스피200 P 202303 205.0",,,,,,"32.92","0.96","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"31.96","1.06","0","0.0","98"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.01","1.24","0","0.0","184"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.05","1.43","0","0.0","212"
"301T3225","코스피200 P 202303 225.0","1.76","0.26","1.76","1.76","1.76","29.10","1.76","1","0.0","100"
"301T3230","코스피200 P 202303 230.0","1.90","0.18","2.02","2.02","1.90","28.40","1.90","4","2.0","1594"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.48","2.13","0","0.0","68"
"301T3240","코스피200 P 202303 240.0",,,,,,"26.56","2.46","0","0.0","3144"
"301T3245","코스피200 P 202303 245.0",,,,,,"25.65","2.79","0","0.0","326"
"301T3250","코스피200 P 202303 250.0",,,,,,"24.73","3.09","3000","2625.0","5172"
"301T3255","코스피200 P 202303 255.0",,,,,,"23.81","3.60","0","0.0","103"
"301T3260","코스피200 P 202303 260.0","4.30","0.03","4.30","4.30","4.30","22.90","4.30","1","1.0","5128"
"301T3265","코스피200 P 202303 265.0",,,,,,"22.50","4.88","0","0.0","91"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.10","5.96","3050","4889.0","4912"
"301T3275","코스피200 P 202303 275.0",,,,,,"21.70","7.08","0","0.0","2807"
"301T3280","코스피200 P 202303 280.0","9.00","1.32","8.90","9.00","8.90","21.30","9.00","3","7.0","4968"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.12","10.10","0","0.0","223"
"301T3290","코스피200 P 202303 290.0",,,,,,"20.95","11.85","0","0.0","1948"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.77","14.10","0","0.0","16"
"301T3300","코스피200 P 202303 300.0","16.40","2.35","16.40","16.40","16.40","20.60","16.40","3401","13382.0","9879"
"301T3305","코스피200 P 202303 305.0","18.35","1.90","18.35","18.35","18.35","19.10","18.35","1","5.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.10","20.85","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.10","23.95","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.10","27.40","0","0.0","2660"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.10","30.90","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.10","34.80","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.10","38.70","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.10","42.80","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.10","47.10","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.10","51.35","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.10","55.85","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.10","60.40","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.10","65.00","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.10","69.70","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.10","74.40","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.10","79.15","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.10","83.95","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.10","88.80","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.10","93.65","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.10","98.50","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.10","103.40","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.10","108.30","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.10","113.20","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.10","118.10","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.10","123.00","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.10","127.95","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.10","132.85","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.10","137.80","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.10","142.70","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.10","147.65","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.10","152.55","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.10","157.50","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.10","162.40","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.10","167.35","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.10","172.30","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.10","177.20","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.10","182.15","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.05","0.02","1.11","1.17","1.04","34.90","1.05","114","32.0","3821"
"301T6185","코스피200 P 202306 185.0",,,,,,"33.99","1.16","0","0.0","272"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.10","1.26","0","0.0","224"
"301T6195","코스피200 P 202306 195.0","1.50","0.14","1.50","1.50","1.50","32.20","1.50","1","0.0","313"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.40","1.64","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"30.60","1.84","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"29.80","2.04","0","0.0","51"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.00","2.23","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","2.59","0.20","2.59","2.59","2.59","28.20","2.59","1051","709.0","1546"
"301T6225","코스피200 P 202306 225.0",,,,,,"27.56","2.92","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"26.93","3.31","0","0.0","99"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.30","3.69","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"25.66","4.20","0","0.0","785"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.03","4.81","0","0.0","0"
"301T6250","코스피200 P 202306 250.0","5.40","0.19","5.55","5.55","5.40","24.40","5.40","221","309.0","969"
"301T6255","코스피200 P 202306 255.0",,,,,,"23.89","6.08","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.38","7.02","0","0.0","4074"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.87","8.01","0","0.0","17"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.36","8.99","700","1558.0","4131"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.85","10.15","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.34","11.55","0","0.0","10214"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.83","12.95","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.32","14.50","0","0.0","4356"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.81","16.40","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","18.25","1.40","18.25","18.25","18.25","19.30","18.25","1","5.0","6284"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.85","20.45","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.40","22.90","0","0.0","4786"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.95","25.30","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","28.50","2.15","28.50","28.50","28.50","17.50","28.50","1","7.0","4843"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.35","31.50","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.20","34.95","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.05","38.65","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.90","42.35","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.74","46.40","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.59","50.50","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.44","54.70","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.30","59.10","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.15","63.45","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","68.00","3.00","68.00","68.00","68.00","16.00","68.00","1","17.0","1593"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","72.65","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","77.30","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","82.10","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","86.85","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","91.60","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","96.45","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","101.25","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","106.10","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","110.95","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","115.80","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","120.70","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","125.55","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","130.45","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","135.30","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","140.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","145.10","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","150.00","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","154.90","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","159.75","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","164.65","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","169.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","174.45","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","179.35","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","184.25","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","189.10","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","194.00","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","198.90","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","203.80","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","208.70","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","213.60","0","0.0","230"
"301T9185","코스피200 P 202309 185.0","1.82","0.16","1.84","1.84","1.82","31.90","1.82","2","1.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"31.31","2.07","0","0.0","39"
"301T9195","코스피200 P 202309 195.0",,,,,,"30.73","2.32","0","0.0","1"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.14","2.55","0","0.0","0"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.56","2.93","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.97","3.33","0","0.0","0"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.39","3.73","0","0.0","0"
"301T9220","코스피200 P 202309 220.0",,,,,,"27.81","4.11","0","0.0","0"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.22","4.50","0","0.0","0"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.64","5.12","0","0.0","0"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.05","5.72","0","0.0","0"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.47","6.32","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.88","6.89","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.30","7.64","0","0.0","700"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.72","8.53","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"23.13","9.40","0","0.0","0"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.55","10.25","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.96","11.25","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"21.38","12.50","0","0.0","0"
"301T9280","코스피200 P 202309 280.0","13.85","1.00","13.85","13.85","13.85","20.80","13.85","1","3.0","301"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.80","15.55","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.80","17.80","0","0.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"20.80","20.15","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"20.80","22.50","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"20.80","25.05","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"20.80","27.95","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"20.80","30.85","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"20.80","33.75","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"20.80","37.00","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"20.80","40.40","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"20.80","43.80","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"20.80","47.20","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"20.80","51.00","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"20.80","54.85","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"20.80","58.70","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"20.80","62.50","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"20.80","66.60","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"20.80","70.80","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"20.80","75.00","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"20.80","79.20","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"20.80","83.50","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"20.80","87.95","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"20.80","92.40","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"20.80","96.85","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"20.80","101.30","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"20.80","105.90","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"20.80","110.50","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"20.80","115.15","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"20.80","119.75","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"20.80","124.40","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"20.80","129.10","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"20.80","133.85","0","0.0","0"
"301TC180","코스피200 P 202312 180.0","2.35","0.17","2.35","2.35","2.35","31.60","2.35","2","1.0","711"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.05","2.63","0","0.0","24"
"301TC200","코스피200 P 202312 200.0","3.21","-0.02","3.24","3.26","3.21","28.50","3.21","5","4.0","1063"
