종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC335","코스피200 P 202212 335.0",,,,,,"17.00","19.60","0","0.0","518"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.00","23.10","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"17.00","27.05","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.00","31.05","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"17.00","35.35","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","39.70","-5.50","39.70","39.70","39.70","17.00","39.70","1","10.0","6570"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.25","44.70","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.50","49.60","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"20.75","54.55","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","59.25","-4.70","59.50","59.50","59.25","22.00","59.25","2","30.0","4744"
"301SC385","코스피200 P 202212 385.0",,,,,,"23.08","64.35","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"24.16","69.30","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"25.25","74.25","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"26.33","79.20","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"27.41","84.15","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"28.50","89.10","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"29.58","94.05","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"30.66","99.00","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"31.75","104.00","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"32.83","108.95","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"33.91","113.90","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"35.00","118.90","0","0.0","414"
"301SC445","코스피200 P 202212 445.0",,,,,,"36.08","123.90","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"37.16","128.85","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"38.25","133.85","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"39.33","138.80","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"40.41","143.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"41.50","148.80","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"42.58","153.80","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"43.66","158.80","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"44.75","163.75","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"45.83","168.75","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"46.91","173.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","179.65","-1.75","180.00","180.00","179.65","48.00","179.65","2","90.0","110"
"301SC505","코스피200 P 202212 505.0",,,,,,"48.00","183.55","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"48.00","188.40","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"48.00","193.25","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"48.00","198.10","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.20","-0.06","0.21","0.21","0.20","38.50","0.20","11","1.0","319"
"301T1190","코스피200 P 202301 190.0","0.23","-0.07","0.25","0.25","0.23","37.60","0.23","4","0.0","98"
"301T1195","코스피200 P 202301 195.0","0.29","-0.05","0.31","0.31","0.27","37.00","0.29","7","1.0","8"
"301T1200","코스피200 P 202301 200.0",,,,,,"35.80","0.32","0","0.0","320"
"301T1205","코스피200 P 202301 205.0",,,,,,"34.60","0.36","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.40","-0.08","0.43","0.43","0.40","33.40","0.40","9","1.0","101"
"301T1215","코스피200 P 202301 215.0","0.48","-0.08","0.48","0.48","0.48","32.80","0.48","1","0.0","14"
"301T1220","코스피200 P 202301 220.0","0.53","-0.11","0.57","0.58","0.53","31.70","0.53","12","2.0","129"
"301T1225","코스피200 P 202301 225.0",,,,,,"30.60","0.61","0","0.0","0"
"301T1230","코스피200 P 202301 230.0","0.70","-0.15","0.76","0.76","0.70","29.50","0.70","14","3.0","122"
"301T1235","코스피200 P 202301 235.0",,,,,,"28.70","0.81","0","0.0","3"
"301T1240","코스피200 P 202301 240.0","0.93","-0.19","1.02","1.02","0.93","27.90","0.93","5","1.0","166"
"301T1245","코스피200 P 202301 245.0",,,,,,"27.00","1.10","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","1.32","-0.25","1.48","1.48","1.30","26.10","1.32","13","5.0","223"
"301T1255","코스피200 P 202301 255.0","1.62","-0.17","1.62","1.62","1.62","25.40","1.62","1","0.0","104"
"301T1260","코스피200 P 202301 260.0","1.84","-0.34","1.94","2.00","1.82","24.60","1.84","14","7.0","786"
"301T1265","코스피200 P 202301 265.0",,,,,,"23.85","2.15","0","0.0","0"
"301T1270","코스피200 P 202301 270.0","2.56","-0.61","2.73","2.73","2.56","23.10","2.56","2","1.0","72"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.45","2.99","0","0.0","2"
"301T1280","코스피200 P 202301 280.0",,,,,,"21.80","3.64","0","0.0","33"
"301T1285","코스피200 P 202301 285.0",,,,,,"21.15","4.29","0","0.0","23"
"301T1290","코스피200 P 202301 290.0","5.14","-1.09","5.14","5.14","5.14","20.50","5.14","1","1.0","59"
"301T1295","코스피200 P 202301 295.0",,,,,,"20.50","6.52","0","0.0","20"
"301T1300","코스피200 P 202301 300.0",,,,,,"20.50","8.12","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"20.50","9.99","0","0.0","11"
"301T1310","코스피200 P 202301 310.0",,,,,,"20.50","12.05","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"20.50","14.45","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"20.50","16.95","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"20.50","19.90","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"20.50","22.90","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"20.50","26.25","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"20.50","29.75","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"20.50","33.40","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"20.50","37.35","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.50","41.30","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.50","45.55","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.50","49.85","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.50","54.20","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.50","58.75","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.50","63.30","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.50","68.00","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.50","72.70","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"20.50","77.45","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"20.50","82.25","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.50","87.05","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"20.50","91.90","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"20.50","96.80","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"20.50","101.70","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"20.50","106.55","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"20.50","111.50","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"20.50","116.40","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"20.50","121.35","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"20.50","126.25","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"20.50","131.20","0","0.0","0"
"301T2195","코스피200 P 202302 195.0","0.41","0.03","0.42","0.42","0.41","35.00","0.41","2","0.0","2"
"301T2200","코스피200 P 202302 200.0",,,,,,"34.19","0.44","0","0.0","11"
"301T2205","코스피200 P 202302 205.0",,,,,,"33.39","0.50","0","0.0","4"
"301T2210","코스피200 P 202302 210.0",,,,,,"32.59","0.57","0","0.0","120"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.79","0.69","0","0.0","0"
"301T2220","코스피200 P 202302 220.0",,,,,,"31.00","0.81","0","0.0","15"
"301T2225","코스피200 P 202302 225.0",,,,,,"30.20","0.92","0","0.0","2"
"301T2230","코스피200 P 202302 230.0",,,,,,"29.40","1.04","0","0.0","11"
"301T2235","코스피200 P 202302 235.0",,,,,,"28.60","1.23","0","0.0","0"
"301T2240","코스피200 P 202302 240.0",,,,,,"27.80","1.44","0","0.0","56"
"301T2245","코스피200 P 202302 245.0",,,,,,"27.00","1.64","0","0.0","0"
"301T2250","코스피200 P 202302 250.0",,,,,,"26.20","1.83","0","0.0","0"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.40","2.15","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"24.60","2.50","0","0.0","101"
"301T2265","코스피200 P 202302 265.0",,,,,,"23.80","2.83","0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"23.00","3.21","0","0.0","1205"
"301T2275","코스피200 P 202302 275.0",,,,,,"22.20","3.77","0","0.0","0"
"301T2280","코스피200 P 202302 280.0","4.29","-1.61","4.29","4.29","4.29","21.40","4.29","1","1.0","412"
"301T2285","코스피200 P 202302 285.0",,,,,,"21.40","5.38","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"21.40","6.75","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"21.40","8.12","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"21.40","9.96","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"21.40","11.85","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"21.40","13.95","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"21.40","16.40","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"21.40","18.85","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"21.40","21.75","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"21.40","24.75","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"21.40","27.85","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"21.40","31.35","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"21.40","34.85","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"21.40","38.55","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"21.40","42.50","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"21.40","46.45","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"21.40","50.55","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"21.40","54.85","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"21.40","59.15","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"21.40","63.55","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"21.40","68.10","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"21.40","72.65","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"21.40","77.25","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"21.40","82.00","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"21.40","86.70","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"21.40","91.40","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"21.40","96.25","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"21.40","101.05","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"21.40","105.90","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"21.40","110.75","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"21.40","115.60","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"21.40","120.50","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"21.40","125.40","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"21.40","130.30","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.44","-0.07","0.46","0.46","0.44","37.90","0.44","87","10.0","549"
"301T3185","코스피200 P 202303 185.0","0.50","-0.06","0.15","0.50","0.15","36.90","0.50","26","1.0","140"
"301T3190","코스피200 P 202303 190.0","0.57","-0.08","0.60","0.60","0.57","36.30","0.57","2","0.0","328"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.20","0.60","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.09","0.66","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.00","0.74","0","0.0","1"
"301T3210","코스피200 P 202303 210.0","0.84","-0.20","0.84","0.84","0.84","31.90","0.84","13","3.0","73"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.08","0.93","0","0.0","5"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.27","1.03","0","0.0","213"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.46","1.15","0","0.0","92"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.65","1.35","0","0.0","191"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.83","1.54","0","0.0","68"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.02","1.73","0","0.0","2913"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.21","1.91","0","0.0","305"
"301T3250","코스피200 P 202303 250.0","2.34","-0.16","2.40","2.40","2.34","25.40","2.34","2","1.0","621"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.75","2.58","0","0.0","90"
"301T3260","코스피200 P 202303 260.0","3.03","0.03","3.00","3.07","3.00","24.10","3.03","3","2.0","5073"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.34","3.28","0","0.0","75"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.58","3.82","300","305.0","4295"
"301T3275","코스피200 P 202303 275.0",,,,,,"21.82","4.36","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0",,,,,,"21.06","4.88","500","656.0","3088"
"301T3285","코스피200 P 202303 285.0",,,,,,"20.30","5.59","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"19.55","6.42","0","0.0","1445"
"301T3295","코스피200 P 202303 295.0",,,,,,"18.79","7.22","0","0.0","16"
"301T3300","코스피200 P 202303 300.0",,,,,,"18.03","8.31","0","0.0","7127"
"301T3305","코스피200 P 202303 305.0",,,,,,"17.27","9.49","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"16.51","10.80","0","0.0","1801"
"301T3315","코스피200 P 202303 315.0",,,,,,"15.75","12.45","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0","15.00","-3.85","15.00","15.00","15.00","15.00","15.00","1","4.0","2260"
"301T3325","코스피200 P 202303 325.0",,,,,,"15.00","17.00","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"15.00","20.00","0","0.0","903"
"301T3335","코스피200 P 202303 335.0",,,,,,"15.00","23.35","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"15.00","26.80","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"15.00","30.65","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"15.00","34.50","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"15.00","38.70","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"15.00","42.90","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"15.00","47.30","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"15.00","51.80","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"15.00","56.40","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"15.00","61.05","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"15.00","65.75","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"15.00","70.55","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"15.00","75.35","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"15.00","80.20","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"15.00","85.05","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"15.00","89.90","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"15.00","94.80","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"15.00","99.70","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"15.00","104.60","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"15.00","109.50","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"15.00","114.45","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"15.00","119.35","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"15.00","124.25","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"15.00","129.20","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"15.00","134.10","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"15.00","139.05","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"15.00","143.95","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"15.00","148.90","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"15.00","153.80","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"15.00","158.75","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"15.00","163.65","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.91","-0.09","0.93","0.93","0.91","35.40","0.91","2","0.0","3656"
"301T6185","코스피200 P 202306 185.0","1.01","-0.08","1.03","1.04","1.00","34.60","1.01","5","1.0","249"
"301T6190","코스피200 P 202306 190.0","0.75","-0.48","1.13","1.13","0.75","31.40","0.75","10","2.0","210"
"301T6195","코스피200 P 202306 195.0","1.25","-0.12","1.25","1.25","1.25","32.80","1.25","1","0.0","250"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.21","1.34","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.62","1.56","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.03","1.81","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.44","2.06","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.86","2.30","0","0.0","470"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.27","2.53","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.68","2.94","0","0.0","100"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.09","3.34","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.50","3.73","0","0.0","602"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.92","4.11","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.33","4.59","0","0.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"25.74","5.21","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.15","5.81","0","0.0","4072"
"301T6265","코스피200 P 202306 265.0",,,,,,"24.56","6.41","0","0.0","16"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.98","7.05","0","0.0","4215"
"301T6275","코스피200 P 202306 275.0",,,,,,"23.39","7.96","0","0.0","502"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.80","8.85","0","0.0","8249"
"301T6285","코스피200 P 202306 285.0",,,,,,"22.21","9.73","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.62","10.75","0","0.0","2954"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.04","12.00","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.45","13.30","0","0.0","5190"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.86","14.50","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.27","16.20","0","0.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.68","17.90","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","19.50","-1.90","19.55","19.55","19.50","18.10","19.50","2","10.0","4146"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.69","22.00","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.28","24.40","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"16.87","26.90","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.46","29.85","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.05","32.75","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"15.64","36.10","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"15.23","39.50","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"14.82","43.15","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"14.41","47.00","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","51.00","-4.25","51.00","51.00","51.00","14.00","51.00","1","13.0","1588"
"301T6375","코스피200 P 202306 375.0",,,,,,"14.00","55.40","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"14.00","59.85","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"14.00","64.45","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"14.00","69.10","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"14.00","73.75","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"14.00","78.45","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"14.00","83.20","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"14.00","88.00","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"14.00","92.80","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"14.00","97.65","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"14.00","102.45","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"14.00","107.35","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"14.00","112.20","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"14.00","117.05","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"14.00","121.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"14.00","126.80","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"14.00","131.70","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"14.00","136.55","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"14.00","141.45","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"14.00","146.35","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"14.00","151.20","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"14.00","156.10","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"14.00","161.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"14.00","165.85","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"14.00","170.75","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"14.00","175.65","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"14.00","180.55","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"14.00","185.45","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"14.00","190.30","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"14.00","195.20","0","0.0","225"
"301TC180","코스피200 P 202312 180.0","1.83","-0.23","1.96","1.96","1.82","31.80","1.83","35","16.0","641"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.50","2.23","0","0.0","24"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.20","2.62","0","0.0","55"
"301TC210","코스피200 P 202312 210.0","3.27","-0.10","3.27","3.27","3.27","27.90","3.27","1","1.0","56"
"301TC220","코스피200 P 202312 220.0","3.67","-0.24","3.81","3.81","3.67","26.50","3.67","5","5.0","4401"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.51","4.43","0","0.0","222"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.53","5.42","0","0.0","1322"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.55","6.57","0","0.0","5375"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.56","7.72","200","399.0","2925"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.58","9.42","0","0.0","10698"
"301TC280","코스피200 P 202312 280.0","11.10","-0.90","11.40","11.55","11.10","20.60","11.10","29","82.0","12225"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.95","13.65","0","0.0","962"
"301TC300","코스피200 P 202312 300.0","16.85","-1.10","17.00","17.00","16.85","19.30","16.85","7","30.0","10494"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.70","19.95","0","0.0","8064"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.10","23.65","400","3360.0","5582"
"301TC330","코스피200 P 202312 330.0","28.20","-2.25","29.00","29.00","28.20","17.50","28.20","5","36.0","6169"
"301TC340","코스피200 P 202312 340.0","33.50","-2.00","33.50","33.50","33.50","17.30","33.50","1","8.0","8763"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.30","40.25","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.30","47.00","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.30","54.50","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.30","62.05","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.30","70.25","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.30","78.45","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.30","87.15","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.30","95.90","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.30","104.90","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.30","114.05","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.30","123.20","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.30","132.55","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.30","141.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.30","151.35","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.30","160.85","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.30","170.35","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.30","179.90","0","0.0","0"
