종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB450","코스피200 P 202211 450.0",,,,,,"19.80","132.25","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"19.80","137.20","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"19.80","142.15","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"19.80","147.10","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"19.80","152.05","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"19.80","157.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.13","-0.05","0.15","0.15","0.12","52.60","0.13","144","5.0","1906"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.00","0.14","0","0.0","38"
"301SC150","코스피200 P 202212 150.0","0.16","-0.07","0.18","0.18","0.16","49.40","0.16","3","0.0","861"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.15","0.18","0","0.0","511"
"301SC160","코스피200 P 202212 160.0","0.22","-0.10","0.25","0.25","0.22","46.90","0.22","5","0.0","167"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.10","0.25","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.30","-0.10","0.30","0.30","0.30","45.30","0.30","1","0.0","330"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.80","0.31","0","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.35","-0.14","0.40","0.40","0.35","42.30","0.35","74","7.0","2357"
"301SC185","코스피200 P 202212 185.0","0.41","-0.20","0.44","0.44","0.41","41.20","0.41","13","1.0","37"
"301SC190","코스피200 P 202212 190.0","0.47","-0.12","0.49","0.49","0.46","40.10","0.47","19","2.0","855"
"301SC195","코스피200 P 202212 195.0","0.51","-0.15","0.55","0.57","0.51","38.80","0.51","20","3.0","197"
"301SC200","코스피200 P 202212 200.0","0.57","-0.18","0.64","0.64","0.57","38.00","0.57","113","17.0","4028"
"301SC205","코스피200 P 202212 205.0","0.65","-0.15","0.73","0.73","0.65","36.90","0.65","222","40.0","212"
"301SC210","코스피200 P 202212 210.0","0.74","-0.22","0.79","0.81","0.74","35.70","0.74","18","3.0","6844"
"301SC215","코스피200 P 202212 215.0","0.84","-0.25","0.91","0.92","0.84","34.60","0.84","15","3.0","430"
"301SC220","코스피200 P 202212 220.0","0.95","-0.29","1.04","1.05","0.95","33.70","0.95","155","40.0","7695"
"301SC225","코스피200 P 202212 225.0","1.07","-0.34","1.19","1.19","1.07","32.90","1.07","13","4.0","144"
"301SC230","코스피200 P 202212 230.0","1.23","-0.36","1.35","1.35","1.22","32.00","1.23","23","7.0","4332"
"301SC235","코스피200 P 202212 235.0","1.39","-0.44","1.53","1.53","1.39","30.80","1.39","14","5.0","94"
"301SC240","코스피200 P 202212 240.0","1.59","-0.50","1.77","1.77","1.59","29.90","1.59","17","7.0","4540"
"301SC245","코스피200 P 202212 245.0","1.82","-0.58","2.01","2.02","1.82","29.10","1.82","22","11.0","101"
"301SC250","코스피200 P 202212 250.0","2.07","-0.79","2.31","2.31","2.07","28.40","2.07","332","182.0","11227"
"301SC255","코스피200 P 202212 255.0","2.40","-0.68","2.40","2.40","2.40","27.50","2.40","1","1.0","122"
"301SC260","코스피200 P 202212 260.0","2.79","-0.96","2.79","2.79","2.79","26.50","2.79","1","1.0","3905"
"301SC265","코스피200 P 202212 265.0",,,,,,"25.80","3.07","0","0.0","224"
"301SC270","코스피200 P 202212 270.0","3.74","-1.12","3.72","3.74","3.72","25.10","3.74","20","19.0","9802"
"301SC275","코스피200 P 202212 275.0","4.38","-0.99","4.34","4.38","4.34","24.40","4.38","20","22.0","3439"
"301SC280","코스피200 P 202212 280.0","4.98","-1.39","5.10","5.10","4.96","23.90","4.98","635","813.0","11879"
"301SC285","코스피200 P 202212 285.0",,,,,,"23.15","5.73","0","0.0","30"
"301SC290","코스피200 P 202212 290.0","6.87","-2.18","6.90","6.90","6.87","22.40","6.87","2","3.0","4058"
"301SC295","코스피200 P 202212 295.0","8.99","-1.06","8.50","8.99","8.50","22.10","8.99","7","15.0","158"
"301SC300","코스피200 P 202212 300.0","9.40","-2.20","9.40","9.40","9.40","21.30","9.40","301","752.0","13402"
"301SC305","코스피200 P 202212 305.0",,,,,,"20.90","10.75","400","1195.0","1287"
"301SC310","코스피200 P 202212 310.0","12.70","-3.75","14.40","14.40","12.70","20.50","12.70","312","603.0","9644"
"301SC315","코스피200 P 202212 315.0",,,,,,"20.15","14.70","0","0.0","534"
"301SC320","코스피200 P 202212 320.0","17.00","-4.05","17.00","17.00","17.00","19.80","17.00","301","1401.0","8844"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.70","19.80","0","0.0","59"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.60","22.70","0","0.0","7292"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.50","26.05","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.40","29.45","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.30","33.10","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.20","37.00","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.10","40.95","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","45.50","-6.50","45.50","45.50","45.50","19.00","45.50","1","11.0","6567"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.75","49.85","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.50","54.55","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"21.25","59.35","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","63.80","-7.20","63.80","63.80","63.80","22.00","63.80","1","16.0","4721"
"301SC385","코스피200 P 202212 385.0",,,,,,"22.00","68.70","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"22.00","73.30","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"22.00","78.05","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"22.00","82.75","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"22.00","87.50","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.00","92.30","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"22.00","97.15","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.00","102.00","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"22.00","106.85","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"22.00","111.75","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"22.00","116.65","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"22.00","121.55","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"22.00","126.50","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"22.00","131.40","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"22.00","136.35","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.00","141.30","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"22.00","146.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.00","151.15","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"22.00","156.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.00","161.05","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"22.00","166.00","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"22.00","170.95","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"22.00","175.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"22.00","180.85","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"22.00","185.80","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"22.00","190.75","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"22.00","195.70","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"22.00","200.65","0","0.0","137"
"301T1185","코스피200 P 202301 185.0",,,,,,"37.90","0.53","0","0.0","128"
"301T1190","코스피200 P 202301 190.0","0.71","-0.25","0.71","0.71","0.71","37.90","0.71","1","0.0","2"
"301T1195","코스피200 P 202301 195.0",,,,,,"37.11","0.83","0","0.0","0"
"301T1200","코스피200 P 202301 200.0",,,,,,"36.32","0.96","0","0.0","137"
"301T1205","코스피200 P 202301 205.0",,,,,,"35.54","1.10","0","0.0","0"
"301T1210","코스피200 P 202301 210.0",,,,,,"34.75","1.23","0","0.0","0"
"301T1215","코스피200 P 202301 215.0",,,,,,"33.96","1.42","0","0.0","0"
"301T1220","코스피200 P 202301 220.0",,,,,,"33.18","1.66","0","0.0","0"
"301T1225","코스피200 P 202301 225.0",,,,,,"32.39","1.89","0","0.0","0"
"301T1230","코스피200 P 202301 230.0",,,,,,"31.60","2.12","0","0.0","0"
"301T1235","코스피200 P 202301 235.0",,,,,,"30.82","2.36","0","0.0","0"
"301T1240","코스피200 P 202301 240.0",,,,,,"30.03","2.75","0","0.0","9"
"301T1245","코스피200 P 202301 245.0",,,,,,"29.25","3.14","0","0.0","0"
"301T1250","코스피200 P 202301 250.0",,,,,,"28.46","3.51","0","0.0","0"
"301T1255","코스피200 P 202301 255.0",,,,,,"27.67","3.87","0","0.0","0"
"301T1260","코스피200 P 202301 260.0",,,,,,"26.89","4.48","0","0.0","0"
"301T1265","코스피200 P 202301 265.0",,,,,,"26.10","5.08","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"25.31","5.66","0","0.0","0"
"301T1275","코스피200 P 202301 275.0",,,,,,"24.53","6.35","0","0.0","0"
"301T1280","코스피200 P 202301 280.0",,,,,,"23.74","7.25","0","0.0","0"
"301T1285","코스피200 P 202301 285.0",,,,,,"22.95","8.13","0","0.0","1"
"301T1290","코스피200 P 202301 290.0",,,,,,"22.17","9.06","0","0.0","2"
"301T1295","코스피200 P 202301 295.0",,,,,,"21.38","10.35","0","0.0","0"
"301T1300","코스피200 P 202301 300.0","11.65","-4.30","11.75","11.75","11.65","20.60","11.65","8","23.0","8"
"301T1305","코스피200 P 202301 305.0",,,,,,"20.60","13.75","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"20.60","16.15","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"20.60","18.60","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"20.60","21.50","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"20.60","24.50","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"20.60","27.60","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"20.60","31.10","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"20.60","34.60","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"20.60","38.30","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"20.60","42.25","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.60","46.20","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.60","50.35","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.60","54.65","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.60","58.95","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.60","63.40","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.60","67.95","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.60","72.50","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.60","77.10","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"20.60","81.85","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"20.60","86.55","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.60","91.30","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"20.60","96.10","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"20.60","100.95","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"20.60","105.75","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"20.60","110.65","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"20.60","115.50","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","1.06","-0.12","1.05","1.07","1.05","38.30","1.06","141","37.0","195"
"301T3185","코스피200 P 202303 185.0","1.13","-0.13","1.13","1.14","1.13","37.30","1.13","54","15.0","106"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.41","1.18","0","0.0","295"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.52","1.29","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.64","1.40","0","0.0","57"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.75","1.60","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.87","1.80","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.98","1.99","0","0.0","4"
"301T3220","코스피200 P 202303 220.0","2.32","-0.34","2.30","2.32","2.30","31.10","2.32","4","2.0","192"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.38","2.39","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.68","2.72","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.96","3.10","0","0.0","70"
"301T3240","코스피200 P 202303 240.0",,,,,,"28.25","3.48","0","0.0","2843"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.54","3.85","0","0.0","85"
"301T3250","코스피200 P 202303 250.0",,,,,,"26.84","4.24","0","0.0","41"
"301T3255","코스피200 P 202303 255.0",,,,,,"26.13","4.84","0","0.0","29"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.42","5.43","0","0.0","352"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.71","6.00","0","0.0","48"
"301T3270","코스피200 P 202303 270.0","6.60","-1.85","6.50","6.60","6.50","24.00","6.60","3","5.0","2551"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.20","7.41","0","0.0","1405"
"301T3280","코스피200 P 202303 280.0","8.53","-1.92","8.80","8.91","8.53","22.40","8.53","9","20.0","952"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.92","9.24","0","0.0","4"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.45","10.55","0","0.0","118"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.97","12.00","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","13.50","-3.25","13.35","13.50","13.35","20.50","13.50","6","20.0","7614"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.50","15.60","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.50","18.05","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.50","20.45","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.50","23.25","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.50","26.25","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.50","29.20","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.50","32.50","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.50","36.00","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.50","39.50","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.50","43.15","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.50","47.10","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.50","51.00","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.50","55.00","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.50","59.25","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.50","63.55","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.50","67.80","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.50","72.25","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.50","76.75","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.50","81.30","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.50","85.80","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.50","90.50","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.50","95.20","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.50","99.90","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.50","104.60","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.50","109.40","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.50","114.20","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.50","119.05","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.50","123.85","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.50","128.70","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.50","133.55","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.50","138.40","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.50","143.30","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.50","148.20","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.50","153.05","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.50","157.95","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.50","162.85","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.50","167.75","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.66","-0.19","1.66","1.66","1.66","35.90","1.66","2","1.0","8"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.30","1.76","0","0.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.71","2.03","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"34.12","2.30","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"33.52","2.56","0","0.0","54"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.93","2.82","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"32.34","3.16","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"31.75","3.59","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"31.15","4.02","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"30.56","4.43","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"29.97","4.84","0","0.0","150"
"301T6235","코스피200 P 202306 235.0",,,,,,"29.37","5.32","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.78","5.97","0","0.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"28.19","6.61","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.60","7.24","0","0.0","750"
"301T6255","코스피200 P 202306 255.0",,,,,,"27.00","7.86","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.41","8.62","0","0.0","3060"
"301T6265","코스피200 P 202306 265.0",,,,,,"25.82","9.56","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.22","10.50","300","671.0","3706"
"301T6275","코스피200 P 202306 275.0",,,,,,"24.63","11.40","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.04","12.30","0","0.0","3501"
"301T6285","코스피200 P 202306 285.0",,,,,,"23.45","13.60","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"22.85","14.90","0","0.0","1537"
"301T6295","코스피200 P 202306 295.0",,,,,,"22.26","16.20","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"21.67","17.45","0","0.0","5548"
"301T6305","코스피200 P 202306 305.0",,,,,,"21.07","19.20","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.48","20.95","0","0.0","3588"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.89","22.65","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","24.50","-3.50","24.50","24.50","24.50","19.30","24.50","1","6.0","4676"
"301T6325","코스피200 P 202306 325.0",,,,,,"19.07","27.35","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.84","30.00","0","0.0","3504"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.61","32.90","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.38","36.05","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.15","39.25","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.92","42.55","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.69","46.20","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.46","49.80","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.23","53.60","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","57.75","-6.25","57.75","57.75","57.75","17.00","57.75","1","14.0","1519"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.00","61.80","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.00","66.05","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.00","70.55","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.00","75.00","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.00","79.45","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.00","84.05","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.00","88.70","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.00","93.35","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.00","98.00","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.00","102.75","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.00","107.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.00","112.25","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.00","117.00","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.00","121.85","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.00","126.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","131.50","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.00","136.30","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.00","141.15","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.00","146.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.00","150.90","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.00","155.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.00","160.60","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.00","165.50","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.00","170.35","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.00","175.25","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","180.10","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.00","185.00","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.00","189.90","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.00","194.75","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.00","199.65","0","0.0","12"
"301TC180","코스피200 P 202312 180.0","2.71","2.64","2.72","2.73","2.71","32.00","2.71","3","2.0","19"
"301TC190","코스피200 P 202312 190.0","3.00","2.85","3.00","3.00","3.00","30.80","3.00","2","2.0","29"
"301TC200","코스피200 P 202312 200.0","3.55","3.22","3.55","3.55","3.55","29.20","3.55","1","1.0","55"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.12","4.25","0","0.0","56"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.04","4.99","0","0.0","650"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.96","6.01","0","0.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.88","7.15","0","0.0","615"
"301TC250","코스피200 P 202312 250.0","8.28","3.80","8.28","8.28","8.28","23.80","8.28","1","2.0","2007"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.15","10.30","0","0.0","3306"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.51","12.35","0","0.0","9246"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.86","14.90","0","0.0","8158"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.22","17.80","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.57","21.00","400","2023.0","10431"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.93","24.80","0","0.0","6750"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.28","28.85","0","0.0","5880"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.64","33.65","0","0.0","6358"
"301TC340","코스피200 P 202312 340.0","38.75","-4.25","38.75","38.75","38.75","18.00","38.75","1","10.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.00","45.45","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.00","52.35","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.00","59.95","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.00","67.50","0","0.0","1962"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.00","75.80","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.00","84.10","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.00","92.70","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.00","101.55","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.00","110.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.00","119.55","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.00","128.70","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.00","137.95","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.00","147.35","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.00","156.75","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.00","166.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.00","175.75","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.00","185.25","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.00","194.80","0","0.0","23"
"301V6180","코스피200 P 202406 180.0","3.52","2.76","3.52","3.52","3.52","29.30","3.52","1","1.0","30"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.35","4.11","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.41","4.90","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"26.46","5.71","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.52","6.92","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.57","8.07","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.63","9.27","0","0.0","1002"
