종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3150","코스피200 P 202103 150.0",,,,,,"40.82","5.65","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"39.88","6.42","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"38.93","7.17","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"38.00","7.92","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"37.13","8.68","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"36.29","9.61","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"35.45","10.75","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"34.75","11.95","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"34.05","13.10","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"33.29","14.35","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"32.30","15.75","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"32.55","18.10","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"31.80","19.65","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"31.80","22.00","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"31.80","24.70","0","0.0","0"
"301R3225","코스피200 P 202103 225.0",,,,,,"31.80","27.45","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"31.80","30.15","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.80","33.05","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"31.80","36.30","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"31.80","39.55","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"31.80","42.80","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"31.80","46.05","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"31.80","49.80","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"31.80","53.55","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"31.80","57.25","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"31.80","61.00","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"31.80","64.85","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"31.80","69.00","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"31.80","73.10","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"31.80","77.25","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"31.80","81.40","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"31.80","85.55","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"31.80","90.00","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"37.00","4.21","0","0.0","2"
"301R6150","코스피200 P 202106 150.0","5.43","-0.31","5.52","5.74","5.29","37.00","5.43","6","8.0","29"
"301R6160","코스피200 P 202106 160.0",,,,,,"35.40","7.55","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","8.74","-0.26","8.05","8.74","7.99","33.80","8.74","7","14.0","19"
"301R6180","코스피200 P 202106 180.0",,,,,,"32.30","11.25","0","0.0","2800"
"301R6190","코스피200 P 202106 190.0","12.90","-1.50","12.80","13.30","12.30","30.80","12.90","28","89.0","3400"
"301R6200","코스피200 P 202106 200.0",,,,,,"30.80","17.50","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"30.80","21.80","0","0.0","940"
"301R6220","코스피200 P 202106 220.0",,,,,,"30.80","27.00","200","975.0","4237"
"301R6230","코스피200 P 202106 230.0",,,,,,"30.80","32.45","0","0.0","6305"
"301R6240","코스피200 P 202106 240.0",,,,,,"30.80","38.60","0","0.0","1423"
"301R6250","코스피200 P 202106 250.0",,,,,,"30.80","45.15","0","0.0","5918"
"301R6260","코스피200 P 202106 260.0",,,,,,"30.80","51.90","0","0.0","1504"
"301R6270","코스피200 P 202106 270.0",,,,,,"30.80","59.40","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"30.80","66.90","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"30.80","74.90","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"30.80","83.15","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"30.80","91.45","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"30.80","100.15","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"30.80","109.05","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"30.80","117.90","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"30.80","127.00","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"30.80","136.30","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"30.80","145.60","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","5.59","-0.71","5.36","5.59","5.29","34.60","5.59","35","47.0","91"
"301RC150","코스피200 P 202112 150.0",,,,,,"33.24","7.31","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"31.88","8.88","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"30.52","10.75","0","0.0","21"
"301RC180","코스피200 P 202112 180.0",,,,,,"29.16","12.90","0","0.0","8"
"301RC190","코스피200 P 202112 190.0","13.95","-1.05","14.75","15.00","13.70","27.80","13.95","35","125.0","6330"
"301RC200","코스피200 P 202112 200.0",,,,,,"26.46","18.05","0","0.0","7248"
"301RC210","코스피200 P 202112 210.0",,,,,,"25.13","20.90","0","0.0","1350"
"301RC220","코스피200 P 202112 220.0","24.30","0.00","24.30","24.30","24.30","23.80","24.30","1","6.0","6067"
"301RC230","코스피200 P 202112 230.0",,,,,,"23.40","29.45","200","1300.0","8322"
"301RC240","코스피200 P 202112 240.0","34.85","-3.40","34.85","34.85","34.85","23.00","34.85","1","9.0","5164"
"301RC250","코스피200 P 202112 250.0","40.40","-5.95","40.40","40.40","40.40","22.50","40.40","1","10.0","8326"
"301RC260","코스피200 P 202112 260.0",,,,,,"22.50","48.20","0","0.0","6498"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.50","55.45","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.50","63.35","0","0.0","5117"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.50","71.45","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.50","79.80","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"22.50","88.50","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"22.50","97.25","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"22.50","106.30","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"22.50","115.50","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.50","124.65","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.50","134.10","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"22.50","143.55","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","7.75","0.32","6.89","7.76","6.89","29.80","7.75","81","143.0","276"
"301SC150","코스피200 P 202212 150.0",,,,,,"28.55","9.30","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","11.00","-1.00","10.30","11.00","10.05","27.30","11.00","42","107.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"25.72","12.85","0","0.0","212"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.15","14.45","0","0.0","1534"
"301SC190","코스피200 P 202212 190.0",,,,,,"22.58","16.65","0","0.0","702"
"301SC200","코스피200 P 202212 200.0",,,,,,"21.01","18.85","0","0.0","33"
"301SC210","코스피200 P 202212 210.0",,,,,,"19.44","21.40","0","0.0","238"
"301SC220","코스피200 P 202212 220.0",,,,,,"17.87","24.35","0","0.0","992"
"301SC230","코스피200 P 202212 230.0","27.00","-8.55","27.00","27.00","27.00","16.30","27.00","1","7.0","938"
"301SC240","코스피200 P 202212 240.0",,,,,,"16.85","34.60","0","0.0","3493"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.40","42.20","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.95","50.00","0","0.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"18.50","58.10","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"19.05","66.70","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"19.60","75.35","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.15","84.05","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.69","93.20","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.25","102.35","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.80","111.55","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.35","120.75","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.90","130.00","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"23.45","139.50","0","0.0","21"
"301SC370","코스피200 P 202212 370.0","144.80","-0.70","142.00","144.80","142.00","24.00","144.80","5","179.0","45"
