종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4425","코스피200 P 202304 425.0",,,,,,"13.40","118.45","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"13.40","123.40","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"13.40","128.35","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"13.40","133.30","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"13.40","138.20","0","0.0","0"
"301T5185","코스피200 P 202305 185.0","0.24","0.06","0.24","0.24","0.24","36.30","0.24","10","1.0","10"
"301T5190","코스피200 P 202305 190.0","0.28","-0.02","0.30","0.30","0.28","35.10","0.28","6","0.0","155"
"301T5195","코스피200 P 202305 195.0",,,,,,"34.03","0.31","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"32.96","0.36","0","0.0","101"
"301T5205","코스피200 P 202305 205.0","0.40","0.01","0.40","0.40","0.40","31.90","0.40","3","0.0","3"
"301T5210","코스피200 P 202305 210.0",,,,,,"30.90","0.44","0","0.0","44"
"301T5215","코스피200 P 202305 215.0","0.52","-0.06","0.52","0.52","0.52","29.90","0.52","1","0.0","20"
"301T5220","코스피200 P 202305 220.0","0.60","-0.06","0.60","0.60","0.60","28.90","0.60","1","0.0","72"
"301T5225","코스피200 P 202305 225.0","0.73","0.03","0.70","0.73","0.70","28.10","0.73","2","0.0","44"
"301T5230","코스피200 P 202305 230.0","0.81","-0.08","0.81","0.81","0.81","27.30","0.81","1","0.0","99"
"301T5235","코스피200 P 202305 235.0","0.99","0.00","0.95","0.99","0.95","26.10","0.99","7","2.0","117"
"301T5240","코스피200 P 202305 240.0","1.14","-0.02","1.14","1.14","1.14","25.30","1.14","1","0.0","124"
"301T5245","코스피200 P 202305 245.0","1.35","-0.09","1.57","1.57","1.35","24.60","1.35","7","3.0","53"
"301T5250","코스피200 P 202305 250.0","1.62","-0.02","1.58","1.62","1.58","23.80","1.62","36","15.0","485"
"301T5255","코스피200 P 202305 255.0","2.01","-0.13","1.88","2.02","1.88","23.00","2.01","3","1.0","18"
"301T5260","코스피200 P 202305 260.0","2.25","-0.24","2.25","2.25","2.25","22.30","2.25","1","1.0","45"
"301T5265","코스피200 P 202305 265.0",,,,,,"22.30","3.10","0","0.0","77"
"301T5270","코스피200 P 202305 270.0",,,,,,"22.30","4.00","0","0.0","38"
"301T5275","코스피200 P 202305 275.0",,,,,,"22.30","5.11","0","0.0","38"
"301T5280","코스피200 P 202305 280.0",,,,,,"22.30","6.44","0","0.0","415"
"301T5285","코스피200 P 202305 285.0",,,,,,"22.30","7.90","0","0.0","18"
"301T5290","코스피200 P 202305 290.0",,,,,,"22.30","9.73","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"22.30","11.55","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"22.30","13.90","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"22.30","16.30","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"22.30","18.95","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"22.30","21.90","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"22.30","24.85","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"22.30","28.30","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"22.30","31.75","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"22.30","35.40","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"22.30","39.30","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"22.30","43.20","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"22.30","47.35","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"22.30","51.60","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"22.30","55.85","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"22.30","60.35","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"22.30","64.90","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"22.30","69.40","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"22.30","74.10","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"22.30","78.80","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"22.30","83.45","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"22.30","88.25","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"22.30","93.05","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"22.30","97.85","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"22.30","102.70","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"22.30","107.60","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"22.30","112.45","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"22.30","117.30","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"22.30","122.20","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"22.30","127.10","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"22.30","132.00","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"22.30","136.90","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.19","-0.01","0.19","0.20","0.19","40.60","0.19","49","2.0","776"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.48","0.21","0","0.0","126"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.36","0.23","0","0.0","232"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.24","0.26","0","0.0","131"
"301T6180","코스피200 P 202306 180.0",,,,,,"36.11","0.30","0","0.0","3874"
"301T6185","코스피200 P 202306 185.0","0.36","0.00","0.36","0.36","0.36","35.00","0.36","1","0.0","295"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.07","0.40","0","0.0","357"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.16","0.45","0","0.0","248"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.23","0.50","0","0.0","3204"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.32","0.60","0","0.0","127"
"301T6210","코스피200 P 202306 210.0","0.72","0.06","0.66","0.72","0.66","30.40","0.72","3","1.0","202"
"301T6215","코스피200 P 202306 215.0","0.78","-0.03","0.78","0.78","0.78","29.50","0.78","1","0.0","229"
"301T6220","코스피200 P 202306 220.0","0.90","-0.04","0.87","0.90","0.87","28.80","0.90","41","9.0","2621"
"301T6225","코스피200 P 202306 225.0","1.00","-0.05","1.00","1.00","1.00","27.70","1.00","1","0.0","207"
"301T6230","코스피200 P 202306 230.0","1.24","0.01","1.14","1.24","1.14","26.80","1.24","2","1.0","1919"
"301T6235","코스피200 P 202306 235.0","1.32","-0.10","1.32","1.32","1.32","25.90","1.32","1","0.0","381"
"301T6240","코스피200 P 202306 240.0","1.56","-0.09","1.53","1.56","1.53","25.30","1.56","6","2.0","831"
"301T6245","코스피200 P 202306 245.0","1.92","-0.02","1.92","1.92","1.92","24.50","1.92","1","0.0","397"
"301T6250","코스피200 P 202306 250.0","2.09","-0.19","2.09","2.09","2.09","23.60","2.09","1","1.0","3566"
"301T6255","코스피200 P 202306 255.0","2.46","-0.28","2.65","2.65","2.46","23.00","2.46","2","1.0","129"
"301T6260","코스피200 P 202306 260.0","2.90","-0.20","2.90","2.90","2.90","22.40","2.90","1","1.0","8195"
"301T6265","코스피200 P 202306 265.0",,,,,,"21.88","3.66","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"21.37","4.31","0","0.0","9686"
"301T6275","코스피200 P 202306 275.0",,,,,,"20.86","5.19","0","0.0","8256"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.35","6.17","0","0.0","15939"
"301T6285","코스피200 P 202306 285.0",,,,,,"19.83","7.21","0","0.0","4692"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.32","8.61","0","0.0","6711"
"301T6295","코스피200 P 202306 295.0",,,,,,"18.81","9.99","0","0.0","2"
"301T6300","코스피200 P 202306 300.0","11.80","1.75","8.80","11.80","8.80","18.30","11.80","2","5.0","7983"
"301T6305","코스피200 P 202306 305.0",,,,,,"17.20","13.15","0","0.0","1403"
"301T6310","코스피200 P 202306 310.0",,,,,,"16.11","14.95","0","0.0","5765"
"301T6315","코스피200 P 202306 315.0",,,,,,"15.02","16.80","0","0.0","1300"
"301T6320","코스피200 P 202306 320.0",,,,,,"13.92","19.25","0","0.0","5011"
"301T6325","코스피200 P 202306 325.0",,,,,,"12.83","22.00","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"11.74","25.20","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"10.65","28.85","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"9.55","32.95","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"8.46","37.50","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"7.37","42.30","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"6.27","47.20","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"5.18","52.10","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"4.09","57.00","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","61.00","0.20","61.00","61.00","61.00","3.00","61.00","1","15.0","1622"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.00","66.80","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"3.00","71.75","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"3.00","76.65","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"3.00","81.55","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"3.00","86.45","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"3.00","91.35","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","96.25","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","101.15","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","106.10","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","111.00","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","115.90","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","120.80","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","125.70","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","130.60","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","135.50","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","140.40","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","145.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","150.25","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","155.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","160.05","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","164.95","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","169.85","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","174.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","179.65","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","184.60","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","189.50","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","194.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","199.30","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","204.20","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","209.10","0","0.0","216"
"301T9160","코스피200 P 202309 160.0",,,,,,"27.50","0.04","0","0.0","194"
"301T9165","코스피200 P 202309 165.0",,,,,,"27.50","0.06","0","0.0","508"
"301T9170","코스피200 P 202309 170.0",,,,,,"27.50","0.09","0","0.0","63"
"301T9175","코스피200 P 202309 175.0",,,,,,"27.50","0.14","0","0.0","1"
"301T9180","코스피200 P 202309 180.0",,,,,,"27.50","0.19","0","0.0","25"
"301T9185","코스피200 P 202309 185.0",,,,,,"27.50","0.28","0","0.0","5"
"301T9190","코스피200 P 202309 190.0",,,,,,"27.50","0.39","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"27.50","0.52","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"27.50","0.72","0","0.0","2485"
"301T9205","코스피200 P 202309 205.0",,,,,,"27.50","0.93","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"27.50","1.23","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"27.50","1.59","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","1.98","-0.05","1.93","1.98","1.93","27.50","1.98","2","1.0","222"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.79","2.21","0","0.0","9"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.08","2.53","0","0.0","11"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.37","2.85","0","0.0","41"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.66","3.15","0","0.0","1520"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.95","3.48","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.24","3.98","0","0.0","999"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.53","4.46","0","0.0","4"
"301T9260","코스피200 P 202309 260.0",,,,,,"21.82","4.93","0","0.0","464"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.11","5.49","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"20.40","6.23","0","0.0","2200"
"301T9275","코스피200 P 202309 275.0","7.00","0.00","7.00","7.00","7.00","19.70","7.00","1","2.0","120"
"301T9280","코스피200 P 202309 280.0","8.45","-0.53","8.45","8.45","8.45","19.80","8.45","1","2.0","2158"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.80","10.10","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.80","11.80","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.80","13.75","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"19.80","16.00","0","0.0","1106"
"301T9305","코스피200 P 202309 305.0",,,,,,"19.80","18.25","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"19.80","20.75","0","0.0","800"
"301T9315","코스피200 P 202309 315.0",,,,,,"19.80","23.55","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"19.80","26.35","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"19.80","29.40","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"19.80","32.70","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"19.80","36.05","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"19.80","39.45","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"19.80","43.25","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"19.80","47.05","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"19.80","50.80","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"19.80","54.90","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"19.80","59.05","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"19.80","63.20","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"19.80","67.40","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"19.80","71.85","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"19.80","76.25","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"19.80","80.65","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"19.80","85.20","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"19.80","89.80","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"19.80","94.40","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"19.80","99.00","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"19.80","103.70","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"19.80","108.40","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"19.80","113.15","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"19.80","117.85","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"19.80","122.60","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"19.80","127.40","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"19.80","132.20","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.87","0.00","0.87","0.87","0.87","35.60","0.87","16","3.0","618"
"301TC165","코스피200 P 202312 165.0",,,,,,"34.83","0.97","0","0.0","11"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.06","1.08","0","0.0","5415"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.30","1.18","0","0.0","0"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.53","1.28","0","0.0","2682"
"301TC185","코스피200 P 202312 185.0",,,,,,"31.76","1.46","0","0.0","0"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.00","1.65","0","0.0","37"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.23","1.82","0","0.0","0"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.46","1.98","0","0.0","5697"
"301TC205","코스피200 P 202312 205.0",,,,,,"28.70","2.14","0","0.0","0"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.93","2.31","0","0.0","82"
"301TC215","코스피200 P 202312 215.0",,,,,,"27.16","2.59","0","0.0","0"
"301TC220","코스피200 P 202312 220.0","2.84","-0.26","2.79","2.84","2.79","26.40","2.84","2","1.0","4541"
"301TC225","코스피200 P 202312 225.0",,,,,,"25.90","3.23","0","0.0","1"
"301TC230","코스피200 P 202312 230.0","3.58","-0.16","3.58","3.58","3.58","25.40","3.58","1","1.0","4709"
"301TC235","코스피200 P 202312 235.0",,,,,,"24.77","3.94","0","0.0","0"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.15","4.45","0","0.0","4668"
"301TC245","코스피200 P 202312 245.0",,,,,,"23.52","4.94","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"22.90","5.42","0","0.0","10200"
"301TC255","코스피200 P 202312 255.0",,,,,,"22.27","5.88","0","0.0","1"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.65","6.58","0","0.0","3511"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.02","7.31","0","0.0","0"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.40","8.02","0","0.0","10605"
"301TC275","코스피200 P 202312 275.0",,,,,,"19.77","8.70","0","0.0","0"
"301TC280","코스피200 P 202312 280.0",,,,,,"19.15","9.74","0","0.0","14476"
"301TC285","코스피200 P 202312 285.0",,,,,,"18.52","10.75","0","0.0","0"
"301TC290","코스피200 P 202312 290.0","11.70","0.00","11.70","11.70","11.70","17.90","11.70","1","3.0","3200"
"301TC295","코스피200 P 202312 295.0",,,,,,"16.90","12.60","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","13.60","0.35","13.60","13.60","13.60","15.90","13.60","1","3.0","12819"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.85","19.10","0","0.0","8"
"301TC310","코스피200 P 202312 310.0","25.00","-0.95","21.00","25.00","21.00","21.80","25.00","11","59.0","8459"
"301TC315","코스피200 P 202312 315.0",,,,,,"18.10","23.40","0","0.0","0"
"301TC320","코스피200 P 202312 320.0","21.60","-4.75","21.60","21.60","21.60","14.40","21.60","1","5.0","9507"
"301TC325","코스피200 P 202312 325.0",,,,,,"14.00","24.30","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"13.60","26.90","0","0.0","6154"
"301TC335","코스피200 P 202312 335.0",,,,,,"13.20","30.00","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","33.10","-0.50","33.10","33.10","33.10","12.80","33.10","1","8.0","8814"
"301TC345","코스피200 P 202312 345.0",,,,,,"12.80","37.00","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"12.80","40.90","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"12.80","45.00","0","0.0","0"
"301TC360","코스피200 P 202312 360.0",,,,,,"12.80","49.25","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"12.80","53.45","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"12.80","57.90","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"12.80","62.35","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"12.80","66.85","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"12.80","71.50","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"12.80","76.10","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"12.80","80.75","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"12.80","85.45","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"12.80","90.20","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"12.80","94.90","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"12.80","99.65","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"12.80","104.45","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"12.80","109.20","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"12.80","114.00","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"12.80","118.75","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"12.80","123.55","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"12.80","128.35","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"12.80","133.15","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"12.80","137.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"12.80","142.75","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"12.80","147.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"12.80","152.35","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"12.80","157.15","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"12.80","161.95","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"12.80","166.80","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"12.80","171.60","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"12.80","176.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"12.80","181.20","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"12.80","186.00","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"12.80","190.80","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"12.80","195.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"12.80","200.40","0","0.0","153"
"301V6160","코스피200 P 202406 160.0",,,,,,"22.30","0.12","0","0.0","174"
"301V6170","코스피200 P 202406 170.0",,,,,,"22.30","0.26","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"22.30","0.47","0","0.0","31"
"301V6190","코스피200 P 202406 190.0",,,,,,"22.30","0.80","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"22.30","1.37","0","0.0","9"
"301V6210","코스피200 P 202406 210.0",,,,,,"22.30","2.09","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"22.30","3.13","0","0.0","5"
"301V6230","코스피200 P 202406 230.0",,,,,,"22.30","4.52","0","0.0","455"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.30","6.15","0","0.0","1140"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.30","8.40","0","0.0","3439"
"301V6260","코스피200 P 202406 260.0","10.85","0.00","10.85","10.85","10.85","22.30","10.85","1","3.0","4807"
"301V6270","코스피200 P 202406 270.0","12.00","0.05","12.00","12.00","12.00","20.50","12.00","1","3.0","4877"
"301V6280","코스피200 P 202406 280.0",,,,,,"18.80","13.15","0","0.0","4000"
"301V6290","코스피200 P 202406 290.0",,,,,,"17.10","14.65","0","0.0","3997"
"301V6300","코스피200 P 202406 300.0","16.35","-0.10","16.35","16.35","16.35","15.40","16.35","2","8.0","5267"
"301V6310","코스피200 P 202406 310.0",,,,,,"15.40","21.05","0","0.0","3157"
"301V6320","코스피200 P 202406 320.0",,,,,,"15.40","26.10","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"15.40","32.10","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"15.40","38.45","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"15.40","45.35","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"15.40","52.75","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"15.40","60.45","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"15.40","68.55","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"15.40","76.90","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"15.40","85.45","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"15.40","94.25","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"15.40","103.15","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"15.40","112.20","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"15.40","121.30","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"15.40","130.55","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"15.40","139.75","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"15.40","149.10","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.40","-0.04","2.43","2.43","2.37","31.30","2.40","20","12.0","526"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.36","2.88","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.42","3.63","0","0.0","4537"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.49","4.34","0","0.0","6"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.55","5.12","0","0.0","1319"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.61","6.19","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.68","7.22","0","0.0","2722"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.74","8.34","0","0.0","989"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.80","9.83","0","0.0","4473"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.87","11.25","0","0.0","2419"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.93","12.95","0","0.0","6820"
"301VC270","코스피200 P 202412 270.0","14.95","4.70","10.20","15.35","10.20","21.00","14.95","4","13.0","6018"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.40","17.25","0","0.0","7413"
