종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC365","코스피200 P 202012 365.0",,,,,,"22.00","119.15","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"22.00","124.10","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"22.00","129.00","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"22.00","133.95","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"22.00","138.85","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"22.00","143.80","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"22.00","148.75","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"22.00","153.70","0","0.0","228"
"301R3140","코스피200 P 202103 140.0","2.31","-0.09","2.31","2.31","2.31","38.90","2.31","5","3.0","7"
"301R3145","코스피200 P 202103 145.0",,,,,,"38.05","2.47","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"37.21","2.76","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"36.36","3.18","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"35.52","3.66","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"34.68","4.13","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"33.83","4.58","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"32.99","5.08","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"32.15","5.79","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"31.30","6.47","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"30.46","7.15","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"29.61","7.81","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"28.77","8.79","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"27.93","9.79","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"27.08","10.75","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"26.24","11.75","0","0.0","0"
"301R3220","코스피200 P 202103 220.0","13.50","-12.10","13.45","13.50","13.45","25.40","13.50","2","7.0","6"
"301R3225","코스피200 P 202103 225.0",,,,,,"25.40","15.20","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"25.40","17.25","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"25.40","19.75","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"25.40","22.40","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"25.40","25.05","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"25.40","27.90","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"25.40","31.10","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"25.40","34.25","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.40","37.45","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"25.40","41.05","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.40","44.70","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"25.40","48.40","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.40","52.05","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"25.40","56.15","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"25.40","60.25","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"25.40","64.30","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"25.40","68.40","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"25.40","72.75","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"34.10","2.05","0","0.0","3"
"301R6150","코스피200 P 202106 150.0","2.97","-1.05","3.02","3.02","2.97","34.10","2.97","3","2.0","33"
"301R6160","코스피200 P 202106 160.0",,,,,,"32.70","4.14","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","5.48","-0.66","4.86","5.48","4.86","31.30","5.48","5","7.0","35"
"301R6180","코스피200 P 202106 180.0",,,,,,"29.95","6.61","0","0.0","2800"
"301R6190","코스피200 P 202106 190.0",,,,,,"28.61","8.08","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"27.27","10.10","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"25.92","12.20","0","0.0","942"
"301R6220","코스피200 P 202106 220.0",,,,,,"24.58","15.00","0","0.0","4238"
"301R6230","코스피200 P 202106 230.0",,,,,,"23.24","17.85","0","0.0","6507"
"301R6240","코스피200 P 202106 240.0","21.75","-1.30","21.75","21.75","21.75","21.90","21.75","1","5.0","1427"
"301R6250","코스피200 P 202106 250.0",,,,,,"21.90","27.20","0","0.0","5920"
"301R6260","코스피200 P 202106 260.0",,,,,,"21.90","33.50","0","0.0","1505"
"301R6270","코스피200 P 202106 270.0",,,,,,"21.90","40.30","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"21.90","47.60","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.90","55.45","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.90","63.60","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.90","72.15","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.90","80.90","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.90","89.95","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.90","99.15","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.90","108.45","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"21.90","117.95","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"21.90","127.45","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","3.60","-0.11","3.67","3.67","3.60","32.80","3.60","14","13.0","94"
"301RC150","코스피200 P 202112 150.0",,,,,,"31.20","4.38","0","0.0","138"
"301RC160","코스피200 P 202112 160.0","5.25","-1.18","5.20","5.92","5.09","29.60","5.25","68","97.0","70"
"301RC170","코스피200 P 202112 170.0","6.47","-1.15","6.72","6.72","6.47","28.60","6.47","2","3.0","21"
"301RC180","코스피200 P 202112 180.0",,,,,,"27.77","8.45","0","0.0","8"
"301RC190","코스피200 P 202112 190.0",,,,,,"26.94","10.60","0","0.0","6356"
"301RC200","코스피200 P 202112 200.0",,,,,,"26.11","13.05","0","0.0","12471"
"301RC210","코스피200 P 202112 210.0",,,,,,"25.28","15.85","0","0.0","1351"
"301RC220","코스피200 P 202112 220.0",,,,,,"24.45","19.15","0","0.0","6068"
"301RC230","코스피200 P 202112 230.0",,,,,,"23.62","22.75","0","0.0","11008"
"301RC240","코스피200 P 202112 240.0",,,,,,"22.80","27.00","0","0.0","5166"
"301RC250","코스피200 P 202112 250.0",,,,,,"21.97","31.55","0","0.0","8528"
"301RC260","코스피200 P 202112 260.0",,,,,,"21.14","36.80","0","0.0","6497"
"301RC270","코스피200 P 202112 270.0",,,,,,"20.31","42.45","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"19.48","48.70","0","0.0","5118"
"301RC290","코스피200 P 202112 290.0",,,,,,"18.65","55.60","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.82","62.85","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0","70.85","-3.40","70.85","70.85","70.85","17.00","70.85","1","18.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.00","79.70","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.00","88.85","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.00","98.10","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"17.00","107.50","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"17.00","117.00","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"17.00","126.60","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","5.00","-0.43","5.00","5.25","4.90","28.10","5.00","71","90.0","325"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.20","6.14","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","7.99","-0.27","7.99","7.99","7.99","26.30","7.99","1","2.0","40"
"301SC170","코스피200 P 202212 170.0",,,,,,"24.43","8.57","0","0.0","211"
"301SC180","코스피200 P 202212 180.0",,,,,,"22.56","9.45","0","0.0","2034"
"301SC190","코스피200 P 202212 190.0",,,,,,"20.70","10.55","0","0.0","702"
"301SC200","코스피200 P 202212 200.0",,,,,,"18.83","11.50","0","0.0","33"
"301SC210","코스피200 P 202212 210.0",,,,,,"16.96","12.80","0","0.0","385"
"301SC220","코스피200 P 202212 220.0","15.00","-7.80","15.00","15.00","15.00","15.10","15.00","301","1886.0","1292"
"301SC230","코스피200 P 202212 230.0","23.00","-3.40","22.90","23.00","22.90","17.30","23.00","3","17.0","943"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.30","26.90","0","0.0","4093"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.30","32.90","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.30","39.00","0","0.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.30","45.95","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.30","53.05","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.30","60.70","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.30","68.60","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.30","76.70","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.30","85.25","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.30","93.85","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.30","102.70","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.30","111.75","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.30","120.75","0","0.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.30","130.05","0","0.0","43"
