종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5345","코스피200 P 202305 345.0",,,,,,"15.00","21.00","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"15.00","24.85","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"15.00","28.90","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"15.00","33.15","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"15.00","37.65","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"15.00","42.20","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"15.00","46.90","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"15.00","51.65","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"15.00","56.45","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"15.00","61.30","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"15.00","66.20","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"15.00","71.10","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"15.00","76.05","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"15.00","81.00","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"15.00","85.90","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"15.00","90.85","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"15.00","95.80","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"15.00","100.75","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"15.00","105.70","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"15.00","110.65","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"15.00","115.60","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.06","0.00","0.06","0.06","0.05","44.20","0.06","26","0.0","866"
"301T6165","코스피200 P 202306 165.0","0.06","-0.01","0.06","0.06","0.06","42.30","0.06","1","0.0","126"
"301T6170","코스피200 P 202306 170.0","0.07","-0.01","0.07","0.07","0.07","41.10","0.07","1","0.0","227"
"301T6175","코스피200 P 202306 175.0","0.08","-0.01","0.08","0.08","0.08","39.90","0.08","1","0.0","136"
"301T6180","코스피200 P 202306 180.0","0.09","-0.01","0.10","0.10","0.09","39.00","0.09","3","0.0","3877"
"301T6185","코스피200 P 202306 185.0","0.11","0.00","0.11","0.11","0.11","37.80","0.11","1","0.0","267"
"301T6190","코스피200 P 202306 190.0",,,,,,"36.63","0.10","0","0.0","355"
"301T6195","코스피200 P 202306 195.0",,,,,,"35.46","0.12","0","0.0","248"
"301T6200","코스피200 P 202306 200.0","0.14","-0.03","0.17","0.17","0.14","34.30","0.14","37","1.0","3163"
"301T6205","코스피200 P 202306 205.0","0.17","-0.01","0.18","0.18","0.17","33.60","0.17","3","0.0","134"
"301T6210","코스피200 P 202306 210.0",,,,,,"32.65","0.19","0","0.0","231"
"301T6215","코스피200 P 202306 215.0","0.22","-0.02","0.23","0.23","0.22","31.70","0.22","25","1.0","276"
"301T6220","코스피200 P 202306 220.0","0.24","-0.07","0.28","0.28","0.24","30.40","0.24","7","0.0","2861"
"301T6225","코스피200 P 202306 225.0","0.28","-0.06","0.34","0.34","0.28","29.50","0.28","10","1.0","236"
"301T6230","코스피200 P 202306 230.0","0.33","-0.05","0.38","0.38","0.32","28.60","0.33","15","1.0","1951"
"301T6235","코스피200 P 202306 235.0","0.37","-0.05","0.41","0.41","0.37","27.60","0.37","7","1.0","1026"
"301T6240","코스피200 P 202306 240.0","0.43","-0.05","0.46","0.46","0.43","26.90","0.43","124","14.0","1331"
"301T6245","코스피200 P 202306 245.0","0.49","-0.08","0.50","0.50","0.48","25.70","0.49","3","0.0","854"
"301T6250","코스피200 P 202306 250.0","0.55","-0.12","0.66","0.66","0.55","24.70","0.55","89","14.0","5065"
"301T6255","코스피200 P 202306 255.0","0.68","-0.11","0.74","0.75","0.68","23.90","0.68","14","3.0","210"
"301T6260","코스피200 P 202306 260.0","0.78","-0.15","0.89","0.89","0.78","23.30","0.78","19","4.0","7937"
"301T6265","코스피200 P 202306 265.0","0.93","-0.20","1.00","1.06","0.93","22.30","0.93","78","19.0","939"
"301T6270","코스피200 P 202306 270.0","1.11","-0.26","1.27","1.29","1.11","21.60","1.11","115","35.0","10121"
"301T6275","코스피200 P 202306 275.0","1.34","-0.33","1.55","1.55","1.34","21.00","1.34","19","7.0","8936"
"301T6280","코스피200 P 202306 280.0","1.63","-0.41","1.88","1.88","1.63","20.20","1.63","15","7.0","16410"
"301T6285","코스피200 P 202306 285.0","2.11","-0.35","2.30","2.35","2.07","19.80","2.11","47","25.0","4485"
"301T6290","코스피200 P 202306 290.0","2.57","-0.56","2.83","2.83","2.57","19.10","2.57","2016","1517.0","10124"
"301T6295","코스피200 P 202306 295.0","3.44","-0.31","3.40","3.45","3.40","18.50","3.44","7","6.0","726"
"301T6300","코스피200 P 202306 300.0","3.80","-0.96","4.63","4.63","3.80","18.30","3.80","1011","1056.0","9822"
"301T6305","코스피200 P 202306 305.0","4.72","-1.09","4.72","4.72","4.72","17.40","4.72","4","5.0","1422"
"301T6310","코스피200 P 202306 310.0","5.96","-1.27","6.30","6.30","5.90","17.40","5.96","6","9.0","5945"
"301T6315","코스피200 P 202306 315.0","7.20","-1.50","7.42","7.42","7.20","16.80","7.20","3","5.0","3412"
"301T6320","코스피200 P 202306 320.0",,,,,,"16.54","8.70","1000","2625.0","5786"
"301T6325","코스피200 P 202306 325.0",,,,,,"16.28","10.80","400","900.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"16.02","12.95","0","0.0","3307"
"301T6335","코스피200 P 202306 335.0",,,,,,"15.76","15.60","0","0.0","0"
"301T6340","코스피200 P 202306 340.0","21.00","-1.20","20.60","21.00","20.60","15.50","21.00","8","42.0","3076"
"301T6345","코스피200 P 202306 345.0",,,,,,"15.58","21.85","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"15.66","25.55","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"15.75","29.45","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"15.83","33.50","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"15.91","37.75","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","42.50","-4.05","42.50","42.50","42.50","16.00","42.50","1","11.0","1631"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","46.65","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","51.20","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","55.90","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","60.60","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","65.40","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","70.20","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"15.99","75.05","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","79.95","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","84.85","0","0.0","1"
"301T6420","코스피200 P 202306 420.0","92.80","-1.70","92.80","92.80","92.80","16.00","92.80","1","23.0","1"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","94.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","99.60","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","104.50","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","109.45","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","114.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","119.30","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","124.25","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","129.15","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","134.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","139.05","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","143.95","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","148.90","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","153.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","158.75","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","163.70","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","168.65","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","173.55","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","178.50","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","183.45","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","188.35","0","0.0","205"
"301T7190","코스피200 P 202307 190.0","0.21","0.00","0.21","0.21","0.21","34.70","0.21","1","0.0","7"
"301T7195","코스피200 P 202307 195.0",,,,,,"34.70","0.24","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"34.70","0.36","0","0.0","24"
"301T7205","코스피200 P 202307 205.0",,,,,,"34.70","0.48","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"34.70","0.62","0","0.0","0"
"301T7215","코스피200 P 202307 215.0",,,,,,"34.70","0.85","0","0.0","0"
"301T7220","코스피200 P 202307 220.0",,,,,,"34.70","1.09","0","0.0","0"
"301T7225","코스피200 P 202307 225.0",,,,,,"34.70","1.37","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"34.70","1.78","0","0.0","0"
"301T7235","코스피200 P 202307 235.0",,,,,,"34.70","2.18","0","0.0","0"
"301T7240","코스피200 P 202307 240.0",,,,,,"34.70","2.64","0","0.0","0"
"301T7245","코스피200 P 202307 245.0",,,,,,"34.70","3.31","0","0.0","0"
"301T7250","코스피200 P 202307 250.0",,,,,,"34.70","3.98","0","0.0","0"
"301T7255","코스피200 P 202307 255.0",,,,,,"34.70","4.65","0","0.0","0"
"301T7260","코스피200 P 202307 260.0",,,,,,"34.70","5.62","600","203.0","913"
"301T7265","코스피200 P 202307 265.0",,,,,,"34.70","6.64","0","0.0","0"
"301T7270","코스피200 P 202307 270.0",,,,,,"34.70","7.67","0","0.0","0"
"301T7275","코스피200 P 202307 275.0",,,,,,"34.70","8.82","200","100.0","200"
"301T7280","코스피200 P 202307 280.0",,,,,,"34.70","10.30","0","0.0","0"
"301T7285","코스피200 P 202307 285.0",,,,,,"34.70","11.75","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"34.70","13.25","0","0.0","0"
"301T7295","코스피200 P 202307 295.0",,,,,,"34.70","14.95","0","0.0","0"
"301T7300","코스피200 P 202307 300.0",,,,,,"34.70","16.95","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"34.70","18.95","200","303.0","200"
"301T7310","코스피200 P 202307 310.0",,,,,,"34.70","20.95","0","0.0","0"
"301T7315","코스피200 P 202307 315.0",,,,,,"34.70","23.15","0","0.0","0"
"301T7320","코스피200 P 202307 320.0",,,,,,"34.70","25.70","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"34.70","28.25","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"34.70","30.80","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"34.70","33.40","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"34.70","36.50","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"34.70","39.60","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"34.70","42.70","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"34.70","45.80","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"34.70","49.05","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"34.70","52.65","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"34.70","56.25","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"34.70","59.85","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"34.70","63.45","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"34.70","67.20","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"34.70","71.25","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"34.70","75.25","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"34.70","79.25","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"34.70","83.30","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"34.70","87.30","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"34.70","91.65","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"34.70","96.00","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"34.70","100.35","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"34.70","104.70","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"34.70","109.05","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"34.70","113.45","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.19","-0.04","0.21","0.21","0.19","38.30","0.19","5","0.0","268"
"301T9165","코스피200 P 202309 165.0",,,,,,"37.40","0.21","0","0.0","479"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.50","0.23","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.60","0.26","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.70","0.29","0","0.0","26"
"301T9185","코스피200 P 202309 185.0","0.36","-0.07","0.36","0.36","0.36","33.80","0.36","1","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.95","0.39","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.11","0.43","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.27","0.48","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.42","0.52","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.58","0.58","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.74","0.66","0","0.0","12"
"301T9220","코스피200 P 202309 220.0","0.79","-0.09","0.84","0.84","0.79","27.90","0.79","5","1.0","325"
"301T9225","코스피200 P 202309 225.0","0.90","-0.06","0.90","0.90","0.90","27.10","0.90","1","0.0","43"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.60","0.96","0","0.0","16"
"301T9235","코스피200 P 202309 235.0","1.15","-0.10","1.20","1.20","1.15","26.10","1.15","19","6.0","44"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.35","1.30","0","0.0","2485"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.60","1.46","0","0.0","6"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.85","1.62","0","0.0","1038"
"301T9255","코스피200 P 202309 255.0","1.84","-0.43","2.00","2.00","1.84","23.10","1.84","82","40.0","110"
"301T9260","코스피200 P 202309 260.0","2.40","-0.20","2.40","2.40","2.40","22.30","2.40","1","1.0","803"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.30","2.58","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"22.30","3.15","300","216.0","3800"
"301T9275","코스피200 P 202309 275.0",,,,,,"22.30","3.98","0","0.0","129"
"301T9280","코스피200 P 202309 280.0",,,,,,"22.30","4.88","0","0.0","2863"
"301T9285","코스피200 P 202309 285.0",,,,,,"22.30","5.78","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"22.30","7.09","0","0.0","2600"
"301T9295","코스피200 P 202309 295.0",,,,,,"22.30","8.41","0","0.0","603"
"301T9300","코스피200 P 202309 300.0",,,,,,"22.30","9.73","0","0.0","3712"
"301T9305","코스피200 P 202309 305.0",,,,,,"22.30","11.55","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"22.30","13.35","0","0.0","1000"
"301T9315","코스피200 P 202309 315.0",,,,,,"22.30","15.20","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"22.30","17.45","0","0.0","3"
"301T9325","코스피200 P 202309 325.0",,,,,,"22.30","19.85","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"22.30","22.20","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"22.30","24.90","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"22.30","27.80","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"22.30","30.70","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"22.30","33.70","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"22.30","37.10","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"22.30","40.55","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"22.30","44.00","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"22.30","47.65","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"22.30","51.50","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"22.30","55.40","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"22.30","59.25","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"22.30","63.35","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"22.30","67.60","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"22.30","71.80","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"22.30","76.05","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"22.30","80.45","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"22.30","84.90","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"22.30","89.40","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"22.30","93.90","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"22.30","98.45","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"22.30","103.10","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"22.30","107.75","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"22.30","112.40","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.37","-0.06","0.44","0.44","0.37","35.80","0.37","122","13.0","1443"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.07","0.43","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.35","0.49","0","0.0","5426"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.62","0.54","0","0.0","7"
"301TC180","코스피200 P 202312 180.0","0.64","-0.07","0.62","0.65","0.62","32.90","0.64","11","2.0","2826"
"301TC185","코스피200 P 202312 185.0","0.67","-0.08","0.67","0.69","0.67","31.80","0.67","22","4.0","25"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.15","0.72","0","0.0","43"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.50","0.83","0","0.0","4"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.85","0.94","0","0.0","5722"
"301TC205","코스피200 P 202312 205.0","1.05","-0.04","1.05","1.05","1.05","29.20","1.05","3","1.0","6"
"301TC210","코스피200 P 202312 210.0","1.10","-0.10","1.15","1.15","1.10","28.10","1.10","58","17.0","627"
"301TC215","코스피200 P 202312 215.0","1.20","-0.14","1.30","1.30","1.20","27.60","1.20","5","2.0","92"
"301TC220","코스피200 P 202312 220.0","1.34","-0.15","1.50","1.50","1.34","26.70","1.34","31","11.0","5797"
"301TC225","코스피200 P 202312 225.0","1.48","-0.18","1.57","1.57","1.48","25.90","1.48","6","2.0","91"
"301TC230","코스피200 P 202312 230.0","1.67","-0.15","1.75","1.75","1.67","25.40","1.67","6","3.0","5452"
"301TC235","코스피200 P 202312 235.0","1.83","-0.22","1.95","1.95","1.83","24.80","1.83","7","3.0","87"
"301TC240","코스피200 P 202312 240.0","2.04","-0.25","2.18","2.18","2.04","24.30","2.04","8","4.0","5095"
"301TC245","코스피200 P 202312 245.0","2.28","-0.28","2.45","2.45","2.28","23.60","2.28","8","5.0","69"
"301TC250","코스피200 P 202312 250.0","2.56","-0.32","2.74","2.74","2.56","22.90","2.56","9","6.0","15835"
"301TC255","코스피200 P 202312 255.0","2.87","-0.35","3.00","3.08","2.87","22.30","2.87","15","11.0","303"
"301TC260","코스피200 P 202312 260.0","3.23","-0.40","3.47","3.48","3.23","21.90","3.23","21","18.0","3322"
"301TC265","코스피200 P 202312 265.0","3.64","-0.53","4.10","4.10","3.64","21.40","3.64","40","39.0","30"
"301TC270","코스피200 P 202312 270.0","4.22","-0.49","4.27","4.27","4.22","20.80","4.22","6","6.0","13206"
"301TC275","코스피200 P 202312 275.0","4.70","-0.50","5.10","5.15","4.70","20.30","4.70","38","47.0","39"
"301TC280","코스피200 P 202312 280.0","5.29","-0.67","5.45","5.45","5.29","19.90","5.29","38","51.0","16146"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.40","5.81","0","0.0","0"
"301TC290","코스피200 P 202312 290.0","6.92","-0.90","7.30","7.30","6.92","18.90","6.92","3","5.0","2942"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.70","7.68","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","8.88","-1.02","9.50","9.50","8.88","18.50","8.88","5","11.0","13659"
"301TC305","코스피200 P 202312 305.0","10.30","-0.95","10.25","10.30","10.25","17.90","10.30","3","8.0","411"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.52","11.10","0","0.0","9896"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.15","12.40","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"16.78","14.10","0","0.0","8907"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.41","15.80","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.04","17.55","0","0.0","6155"
"301TC335","코스피200 P 202312 335.0",,,,,,"15.67","19.80","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","22.00","-2.00","23.80","23.80","22.00","15.30","22.00","9","53.0","8838"
"301TC345","코스피200 P 202312 345.0","26.40","-2.90","26.50","26.80","26.40","16.50","26.40","9","60.0","13"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.50","29.45","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.50","32.70","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.50","35.95","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.50","39.60","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.50","43.30","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.50","47.00","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.50","50.95","0","0.0","1993"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.50","55.05","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.50","59.15","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.50","63.25","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.50","67.65","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.50","72.00","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.50","76.40","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.50","80.90","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.50","85.45","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.50","90.00","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.50","94.60","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.50","99.25","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.50","103.95","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.50","108.65","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.50","113.35","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.50","118.15","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.50","122.90","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.50","127.65","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.50","132.45","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.50","137.25","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.50","142.05","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.50","146.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.50","151.65","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.50","156.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.50","161.30","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.50","166.15","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.50","170.95","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.50","175.80","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.50","180.65","0","0.0","155"
"301V6160","코스피200 P 202406 160.0","0.96","0.11","0.96","0.96","0.96","33.10","0.96","2","0.0","247"
"301V6170","코스피200 P 202406 170.0",,,,,,"31.70","1.15","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.30","1.33","0","0.0","30"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.90","1.61","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.50","1.91","0","0.0","209"
"301V6210","코스피200 P 202406 210.0","2.20","0.39","2.20","2.20","2.20","26.10","2.20","5","3.0","99"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.21","2.72","0","0.0","6"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.32","3.41","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.44","4.08","0","0.0","1143"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.55","5.10","0","0.0","6742"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.67","6.14","0","0.0","4817"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.78","7.37","0","0.0","6079"
"301V6280","코스피200 P 202406 280.0","9.00","-0.90","9.00","9.00","9.00","19.90","9.00","7","16.0","4712"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.10","10.60","0","0.0","3924"
"301V6300","코스피200 P 202406 300.0","13.00","-1.25","13.00","13.00","13.00","18.30","13.00","1","3.0","5744"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.30","16.35","0","0.0","3458"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.30","20.65","200","1050.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.30","25.20","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.30","30.55","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.30","36.10","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.30","42.45","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.30","48.85","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.30","56.10","0","0.0","0"
