종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7365","코스피200 P 202207 365.0",,,,,,"24.80","23.70","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"24.80","26.30","0","0.0","755"
"301S7375","코스피200 P 202207 375.0",,,,,,"24.80","29.40","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"24.80","32.55","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"24.80","35.65","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"24.80","39.10","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"24.80","42.75","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"24.80","46.35","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"24.80","50.00","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"24.80","54.05","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"24.80","58.10","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"24.80","62.15","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"24.80","66.30","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"24.80","70.65","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"24.80","75.05","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"24.80","79.45","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"24.80","83.90","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"24.80","88.50","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"24.80","93.15","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"24.80","97.75","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"24.80","102.40","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"24.80","107.15","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"24.80","111.95","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"24.80","116.70","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"24.80","121.50","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"24.80","126.35","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"24.80","131.25","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"24.80","136.10","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"24.80","140.95","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"24.80","145.85","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"24.80","150.80","0","0.0","0"
"301S8250","코스피200 P 202208 250.0",,,,,,"33.11","1.46","0","0.0","46"
"301S8255","코스피200 P 202208 255.0",,,,,,"32.71","1.74","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"32.17","2.02","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"31.62","2.30","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"31.07","2.57","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"30.53","2.86","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"29.98","3.32","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"29.27","3.71","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"28.55","4.09","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"27.85","4.47","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"27.15","4.91","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"26.31","5.45","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"25.47","5.97","0","0.0","1"
"301S8315","코스피200 P 202208 315.0",,,,,,"24.84","6.62","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"24.22","7.26","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"23.98","8.53","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"23.75","9.82","0","0.0","1"
"301S8335","코스피200 P 202208 335.0",,,,,,"23.51","11.10","0","0.0","0"
"301S8340","코스피200 P 202208 340.0",,,,,,"23.27","12.70","0","0.0","0"
"301S8345","코스피200 P 202208 345.0",,,,,,"23.03","14.45","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"22.80","16.25","0","0.0","0"
"301S8355","코스피200 P 202208 355.0",,,,,,"22.80","18.45","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"22.80","21.00","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"22.80","23.50","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"22.80","26.10","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"22.80","29.20","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"22.80","32.30","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"22.80","35.40","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"22.80","38.85","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"22.80","42.45","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"22.80","46.05","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"22.80","49.70","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"22.80","53.70","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"22.80","57.75","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"22.80","61.80","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"22.80","65.90","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"22.80","70.30","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"22.80","74.65","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"22.80","79.00","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"22.80","83.45","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"22.80","88.05","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"22.80","92.70","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"22.80","97.30","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"22.80","101.95","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"22.80","106.70","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"22.80","111.45","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"22.80","116.25","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"22.80","121.00","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"22.80","125.85","0","0.0","0"
"301S9230","코스피200 P 202209 230.0",,,,,,"30.40","0.52","0","0.0","232"
"301S9235","코스피200 P 202209 235.0",,,,,,"30.40","0.66","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"30.40","0.87","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"30.40","1.12","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"30.40","1.37","0","0.0","8"
"301S9255","코스피200 P 202209 255.0","1.85","0.02","1.85","1.85","1.85","30.40","1.85","1","0.0","1005"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.10","2.06","0","0.0","2402"
"301S9265","코스피200 P 202209 265.0",,,,,,"29.80","2.40","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.50","2.74","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.20","3.21","0","0.0","0"
"301S9280","코스피200 P 202209 280.0","3.80","0.84","4.00","4.00","3.30","28.90","3.80","20","18.0","424"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.27","4.17","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.64","4.57","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"27.02","4.96","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","5.70","1.20","5.20","5.70","5.10","26.40","5.70","1018","1324.0","2545"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.50","6.07","0","0.0","2"
"301S9310","코스피200 P 202209 310.0","6.60","1.08","6.20","7.19","6.20","24.60","6.60","4","7.0","212"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.12","7.23","0","0.0","1"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.65","8.09","400","793.0","7974"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.17","9.17","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.70","10.25","700","1816.0","4835"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.22","11.30","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.75","12.65","0","0.0","2947"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.27","14.15","0","0.0","1802"
"301S9350","코스피200 P 202209 350.0","15.80","-0.45","15.80","15.80","15.80","20.80","15.80","502","1908.0","3677"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.80","17.80","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.80","20.35","0","0.0","2402"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.80","22.85","0","0.0","1526"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.80","25.45","0","0.0","4998"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.80","28.55","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.80","31.60","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.80","34.70","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.80","38.15","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.80","41.75","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.80","45.30","0","0.0","2500"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.80","49.00","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.80","53.00","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.80","57.05","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.80","61.05","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.80","65.25","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.80","69.60","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.80","73.95","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.80","78.30","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.80","82.80","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.80","87.40","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.80","92.00","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.80","96.60","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.80","101.30","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.80","106.05","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.80","110.80","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"20.80","115.60","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"20.80","120.35","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"20.80","125.20","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"20.80","130.10","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"20.80","134.95","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"20.80","139.80","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"20.80","144.70","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"20.80","149.60","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"20.80","154.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.46","0.10","0.43","0.49","0.43","48.80","0.46","131","15.0","1076"
"301SC145","코스피200 P 202212 145.0",,,,,,"47.80","0.52","0","0.0","16"
"301SC150","코스피200 P 202212 150.0",,,,,,"46.80","0.59","0","0.0","850"
"301SC155","코스피200 P 202212 155.0",,,,,,"45.80","0.65","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.71","0.16","0.73","0.73","0.71","44.80","0.71","6","1.0","150"
"301SC165","코스피200 P 202212 165.0",,,,,,"43.96","0.79","0","0.0","5"
"301SC170","코스피200 P 202212 170.0",,,,,,"43.13","0.86","0","0.0","237"
"301SC175","코스피200 P 202212 175.0","0.92","0.15","0.91","0.92","0.91","42.30","0.92","2","0.0","5"
"301SC180","코스피200 P 202212 180.0",,,,,,"41.40","0.98","0","0.0","2227"
"301SC185","코스피200 P 202212 185.0",,,,,,"40.50","1.09","0","0.0","4"
"301SC190","코스피200 P 202212 190.0","1.22","0.22","1.24","1.24","1.22","39.60","1.22","2","1.0","688"
"301SC195","코스피200 P 202212 195.0","1.33","0.32","1.33","1.33","1.33","38.80","1.33","1","0.0","9"
"301SC200","코스피200 P 202212 200.0","1.42","0.22","1.42","1.42","1.42","37.90","1.42","1","0.0","3954"
"301SC205","코스피200 P 202212 205.0","1.55","0.25","1.59","1.59","1.55","37.10","1.55","6","2.0","35"
"301SC210","코스피200 P 202212 210.0","1.72","0.27","1.67","1.72","1.67","36.50","1.72","2","1.0","6777"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.80","1.82","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","2.00","0.33","1.80","2.01","1.80","35.10","2.00","30","14.0","6079"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.09","2.09","0","0.0","56"
"301SC230","코스피200 P 202212 230.0","2.24","0.30","2.24","2.24","2.24","33.10","2.24","1","1.0","2952"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.55","2.49","0","0.0","19"
"301SC240","코스피200 P 202212 240.0","2.75","0.39","2.75","2.75","2.75","32.00","2.75","1","1.0","3902"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.40","2.99","0","0.0","41"
"301SC250","코스피200 P 202212 250.0","3.24","0.42","3.21","3.24","3.21","30.80","3.24","6","5.0","9160"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.15","3.48","0","0.0","61"
"301SC260","코스피200 P 202212 260.0","4.00","0.87","3.86","4.00","3.86","29.50","4.00","2","2.0","2534"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.80","4.19","0","0.0","33"
"301SC270","코스피200 P 202212 270.0","4.78","0.91","4.74","4.78","4.74","28.10","4.78","2","2.0","3723"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.65","4.98","0","0.0","13"
"301SC280","코스피200 P 202212 280.0","5.45","0.82","5.41","5.77","5.41","27.20","5.45","1603","2204.0","4881"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.60","5.90","0","0.0","0"
"301SC290","코스피200 P 202212 290.0","6.54","1.26","6.54","6.54","6.54","26.00","6.54","1","2.0","1621"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.40","7.10","0","0.0","12"
"301SC300","코스피200 P 202212 300.0","7.55","1.04","7.55","7.55","7.55","24.80","7.55","201","392.0","7160"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.38","8.41","0","0.0","16"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.96","9.20","0","0.0","3749"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.55","10.30","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.13","11.35","1500","4238.0","10613"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.71","12.40","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.30","13.45","0","0.0","8514"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.88","14.90","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.46","16.40","800","3235.0","5933"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.05","17.85","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.63","19.35","0","0.0","7402"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.21","21.20","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","23.20","-3.10","23.20","23.20","23.20","19.80","23.20","1","6.0","5856"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.47","25.25","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.15","27.40","0","0.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.82","30.00","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","33.00","-3.85","33.00","33.00","33.00","18.50","33.00","1","8.0","5539"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.50","35.70","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.50","39.00","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.50","42.55","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.50","46.10","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.50","49.65","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.50","53.55","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.50","57.55","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.50","61.50","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.50","65.50","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.50","69.75","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.50","74.05","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.50","78.40","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.50","82.70","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.50","87.20","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.50","91.75","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.50","96.35","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.50","100.90","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.50","105.50","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.50","110.25","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.50","115.00","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.50","119.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.50","124.45","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.50","129.25","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.50","134.10","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.50","138.90","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.50","143.75","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.50","148.60","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.50","153.45","0","0.0","24"
"301T6230","코스피200 P 202306 230.0",,,,,,"30.25","4.18","0","0.0","104"
"301T6240","코스피200 P 202306 240.0",,,,,,"29.20","5.01","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"28.11","5.77","0","0.0","154"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.96","6.46","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.76","7.43","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.83","8.72","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.73","9.80","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"22.64","11.20","0","0.0","299"
"301T6310","코스피200 P 202306 310.0",,,,,,"22.55","14.05","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"21.96","16.30","0","0.0","2013"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.38","19.45","0","0.0","1153"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.79","22.55","0","0.0","445"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.37","26.45","0","0.0","2400"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.94","30.80","0","0.0","301"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.61","35.50","0","0.0","1504"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.28","41.05","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.28","47.15","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.28","54.05","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.28","61.15","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.28","68.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.28","76.45","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.28","84.40","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.28","92.70","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.28","101.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.28","109.90","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.28","118.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.28","127.95","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.28","137.05","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.28","146.30","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.28","155.70","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","5.27","3.74","5.29","5.31","5.27","27.30","5.27","14","19.0","81"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.31","6.04","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.32","6.75","0","0.0","83"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.34","7.78","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.35","8.87","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"22.37","9.92","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.38","11.05","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","12.60","0.15","12.60","12.60","12.60","20.40","12.60","901","2928.0","10315"
"301TC310","코스피200 P 202312 310.0","16.70","1.70","16.65","16.70","16.65","21.10","16.70","2","8.0","5662"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.76","19.55","900","4067.0","10849"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.43","22.90","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0","26.30","0.00","26.30","26.30","26.30","20.10","26.30","1","7.0","9201"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.10","31.15","0","0.0","3907"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.10","36.15","0","0.0","3340"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.10","41.30","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.10","47.40","0","0.0","1959"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.10","53.50","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.10","59.75","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.10","66.80","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.10","73.90","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.10","80.95","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.10","88.85","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.10","96.75","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.10","104.70","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.10","112.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.10","121.45","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.10","130.05","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.10","138.60","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.10","147.50","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.10","156.55","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","7.66","3.50","7.60","7.71","7.60","24.80","7.66","11","21.0","51"
"301VC240","코스피200 P 202412 240.0",,,,,,"24.15","9.11","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"23.51","10.50","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.87","11.85","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"22.22","13.40","0","0.0","307"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.58","15.35","0","0.0","52"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.94","17.20","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","19.00","-0.35","19.00","19.00","19.00","20.30","19.00","601","2732.0","1314"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.30","22.85","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.30","26.70","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.30","30.60","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.30","35.40","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.30","40.35","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.30","45.30","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.30","50.75","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.30","56.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.30","62.80","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.30","68.85","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.30","75.55","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.30","82.55","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.30","89.55","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.30","96.55","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.30","104.00","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.30","111.85","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.30","119.65","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.30","127.50","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.30","135.35","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.30","143.80","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.30","152.25","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.30","160.70","0","0.0","0"
