종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6230","코스피200 P 202406 230.0",,,,,,"20.70","4.67","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"20.70","6.46","0","0.0","1002"
"301V6250","코스피200 P 202406 250.0",,,,,,"20.70","8.51","0","0.0","2100"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.70","11.10","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","13.90","-1.10","13.90","13.90","13.90","20.70","13.90","1","3.0","4102"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.06","16.65","0","0.0","2407"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.43","19.25","0","0.0","2306"
"301V6300","코스피200 P 202406 300.0","22.50","-1.65","22.50","22.50","22.50","18.80","22.50","1","6.0","4851"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.80","27.25","0","0.0","1756"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.80","32.40","0","0.0","801"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.80","38.05","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.80","43.80","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.80","50.45","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.80","57.05","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.80","64.20","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.80","71.70","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.80","79.20","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.80","87.20","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.80","95.40","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.80","103.60","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.80","112.20","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.80","120.90","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.80","129.65","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.80","138.50","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.80","147.60","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","4.13","3.17","4.13","4.13","4.13","28.30","4.13","1","1.0","15"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.37","5.12","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.45","5.86","0","0.0","175"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.53","7.03","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.61","8.14","0","0.0","27"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.68","9.18","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.76","10.65","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.84","12.20","0","0.0","255"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.92","13.65","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","15.55","-1.15","15.55","15.55","15.55","20.00","15.55","1","4.0","2974"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.50","18.35","0","0.0","1932"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.00","21.10","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","24.75","-0.75","24.75","24.75","24.75","18.50","24.75","1","6.0","3676"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.50","29.15","0","0.0","3212"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.50","34.25","0","0.0","303"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.50","39.70","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.50","45.20","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.50","51.65","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.50","58.15","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.50","64.70","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.50","72.05","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.50","79.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.50","86.80","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.50","94.80","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.50","102.85","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.50","110.90","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.50","119.25","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.50","127.80","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.50","136.40","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.50","144.95","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.50","153.80","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.50","162.75","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.50","171.70","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.50","180.60","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.50","189.70","0","0.0","6"
