종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1395","코스피200 P 202301 395.0",,,,,,"22.00","92.65","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"22.00","95.10","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"22.00","97.60","0","0.0","1"
"301T1402","코스피200 P 202301 402.5",,,,,,"22.00","100.05","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"22.00","102.55","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"22.00","105.05","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"22.00","107.50","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"22.00","110.00","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"22.00","112.45","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"22.00","114.95","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"22.00","117.45","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"22.00","119.90","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"22.00","122.40","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"22.00","124.90","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"22.00","127.35","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"22.00","129.85","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"22.00","132.30","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"22.00","134.80","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"22.00","137.30","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"22.00","139.75","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"22.00","142.25","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"22.00","144.75","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"22.00","147.20","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.07","0.00","0.07","0.07","0.07","46.80","0.07","13","0.0","243"
"301T2165","코스피200 P 202302 165.0",,,,,,"45.75","0.07","0","0.0","102"
"301T2170","코스피200 P 202302 170.0","0.10","0.01","0.11","0.11","0.10","44.70","0.10","36","1.0","259"
"301T2175","코스피200 P 202302 175.0","0.12","0.00","0.12","0.12","0.12","43.20","0.12","1","0.0","63"
"301T2180","코스피200 P 202302 180.0",,,,,,"41.75","0.11","0","0.0","115"
"301T2185","코스피200 P 202302 185.0","0.15","-0.01","0.15","0.15","0.15","40.30","0.15","10","0.0","92"
"301T2190","코스피200 P 202302 190.0","0.18","0.00","0.20","0.20","0.18","39.30","0.18","30","1.0","231"
"301T2195","코스피200 P 202302 195.0","0.21","0.00","0.21","0.21","0.21","38.40","0.21","8","0.0","104"
"301T2200","코스피200 P 202302 200.0","0.22","-0.05","0.25","0.25","0.21","36.70","0.22","68","4.0","490"
"301T2205","코스피200 P 202302 205.0","0.25","-0.04","0.31","0.33","0.25","35.00","0.25","72","5.0","303"
"301T2210","코스피200 P 202302 210.0","0.31","-0.02","0.34","0.34","0.31","34.10","0.31","11","1.0","352"
"301T2215","코스피200 P 202302 215.0","0.35","-0.04","0.37","0.37","0.35","32.80","0.35","5","0.0","250"
"301T2220","코스피200 P 202302 220.0","0.47","0.00","0.47","0.47","0.47","32.20","0.47","1","0.0","342"
"301T2225","코스피200 P 202302 225.0","0.50","-0.04","0.57","0.62","0.50","30.80","0.50","26","4.0","281"
"301T2230","코스피200 P 202302 230.0","0.60","-0.04","0.68","0.74","0.60","29.60","0.60","14","2.0","332"
"301T2235","코스피200 P 202302 235.0","0.73","-0.03","0.83","0.88","0.73","28.80","0.73","17","3.0","721"
"301T2240","코스피200 P 202302 240.0","0.88","-0.12","0.98","1.00","0.88","27.80","0.88","28","6.0","380"
"301T2245","코스피200 P 202302 245.0","1.05","-0.10","1.22","1.30","1.05","26.70","1.05","33","9.0","368"
"301T2250","코스피200 P 202302 250.0","1.34","-0.13","1.50","1.50","1.34","26.20","1.34","48","16.0","293"
"301T2255","코스피200 P 202302 255.0","1.68","-0.14","1.68","1.68","1.68","25.30","1.68","1","0.0","33"
"301T2260","코스피200 P 202302 260.0","1.94","-0.33","2.25","2.25","1.94","24.30","1.94","9","5.0","260"
"301T2265","코스피200 P 202302 265.0","2.59","-0.23","2.54","2.59","2.53","23.90","2.59","17","11.0","46"
"301T2270","코스피200 P 202302 270.0","3.18","-0.65","3.27","3.27","3.18","23.00","3.18","6","5.0","1233"
"301T2275","코스피200 P 202302 275.0","3.96","-0.87","3.95","3.96","3.95","22.80","3.96","752","902.0","2288"
"301T2280","코스피200 P 202302 280.0","4.88","-1.09","4.88","4.88","4.88","21.80","4.88","401","541.0","3061"
"301T2285","코스피200 P 202302 285.0","7.30","-0.06","7.30","7.30","7.30","21.50","7.30","4","7.0","46"
"301T2290","코스피200 P 202302 290.0","7.85","-1.10","7.85","7.85","7.85","20.90","7.85","1","2.0","906"
"301T2295","코스피200 P 202302 295.0","10.00","-0.20","10.00","10.00","10.00","20.80","10.00","1","3.0","38"
"301T2300","코스피200 P 202302 300.0",,,,,,"20.80","11.40","500","1622.0","706"
"301T2305","코스피200 P 202302 305.0",,,,,,"20.80","13.90","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"20.80","16.85","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"20.80","19.95","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"20.80","23.45","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"20.80","27.05","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"20.80","31.00","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"20.80","35.05","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"20.80","39.30","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"20.80","43.70","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"20.80","48.20","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"20.80","52.80","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"20.80","57.50","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"20.80","62.25","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"20.80","67.05","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"20.80","71.90","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"20.80","76.75","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"20.80","81.65","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"20.80","86.55","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"20.80","91.50","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"20.80","96.40","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"20.80","101.35","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"20.80","106.30","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"20.80","111.25","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"20.80","116.15","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"20.80","121.10","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"20.80","126.05","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"20.80","131.00","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"20.80","135.95","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"20.80","140.90","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"20.80","145.85","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.13","-0.02","0.14","0.14","0.13","44.80","0.13","46","2.0","827"
"301T3165","코스피200 P 202303 165.0",,,,,,"43.58","0.14","0","0.0","45"
"301T3170","코스피200 P 202303 170.0",,,,,,"42.36","0.16","0","0.0","259"
"301T3175","코스피200 P 202303 175.0",,,,,,"41.15","0.19","0","0.0","52"
"301T3180","코스피200 P 202303 180.0",,,,,,"39.93","0.21","0","0.0","787"
"301T3185","코스피200 P 202303 185.0",,,,,,"38.71","0.23","0","0.0","110"
"301T3190","코스피200 P 202303 190.0","0.31","-0.03","0.31","0.31","0.31","37.50","0.31","54","4.0","337"
"301T3195","코스피200 P 202303 195.0","0.36","-0.01","0.36","0.36","0.36","36.40","0.36","55","5.0","111"
"301T3200","코스피200 P 202303 200.0","0.39","-0.01","0.40","0.40","0.39","34.90","0.39","3","0.0","2677"
"301T3205","코스피200 P 202303 205.0","0.44","-0.04","0.50","0.53","0.44","33.90","0.44","10","1.0","207"
"301T3210","코스피200 P 202303 210.0","0.52","-0.05","0.58","0.60","0.52","32.90","0.52","8","1.0","343"
"301T3215","코스피200 P 202303 215.0","0.61","-0.07","0.67","0.67","0.61","31.80","0.61","3","0.0","218"
"301T3220","코스피200 P 202303 220.0","0.70","-0.10","0.79","0.79","0.70","30.80","0.70","6","1.0","1115"
"301T3225","코스피200 P 202303 225.0","0.83","-0.06","0.92","0.92","0.83","30.10","0.83","4","1.0","181"
"301T3230","코스피200 P 202303 230.0","0.96","-0.09","1.06","1.06","0.96","29.00","0.96","15","4.0","3674"
"301T3235","코스피200 P 202303 235.0","1.15","-0.09","1.25","1.25","1.15","28.10","1.15","12","4.0","172"
"301T3240","코스피200 P 202303 240.0","1.37","-0.10","1.45","1.45","1.37","27.30","1.37","7","2.0","6940"
"301T3245","코스피200 P 202303 245.0","1.58","-0.13","1.72","1.72","1.58","26.60","1.58","11","5.0","354"
"301T3250","코스피200 P 202303 250.0","2.00","-0.16","2.21","2.32","2.00","25.60","2.00","142","80.0","10870"
"301T3255","코스피200 P 202303 255.0","2.29","-0.21","2.50","2.50","2.29","24.90","2.29","6","4.0","955"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.25","2.62","800","594.0","6790"
"301T3265","코스피200 P 202303 265.0","3.65","-0.14","4.00","4.00","3.65","23.60","3.65","5","5.0","1228"
"301T3270","코스피200 P 202303 270.0","4.27","-0.51","4.50","4.50","4.27","23.30","4.27","2","2.0","6555"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.73","4.96","0","0.0","3166"
"301T3280","코스피200 P 202303 280.0",,,,,,"22.16","6.00","0","0.0","7546"
"301T3285","코스피200 P 202303 285.0","8.00","-0.87","8.30","10.00","8.00","21.60","8.00","11","23.0","5350"
"301T3290","코스피200 P 202303 290.0","9.30","-2.70","12.00","12.00","9.20","21.00","9.30","403","950.0","3554"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.00","10.50","0","0.0","1313"
"301T3300","코스피200 P 202303 300.0",,,,,,"21.00","12.85","800","2778.0","11180"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.00","15.25","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.00","18.20","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.00","21.10","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.00","24.50","0","0.0","2668"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.00","27.95","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.00","31.70","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.00","35.60","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.00","39.60","0","0.0","2703"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.00","43.85","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.00","48.10","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.00","52.60","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.00","57.15","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.00","61.75","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.00","66.45","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.00","71.15","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.00","75.95","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.00","80.75","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.00","85.60","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.00","90.45","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.00","95.35","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.00","100.20","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.00","105.10","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.00","110.05","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.00","114.95","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.00","119.85","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.00","124.80","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.00","129.70","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.00","134.65","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.00","139.60","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.00","144.50","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.00","149.45","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.00","154.35","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.00","159.30","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.00","164.25","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.00","169.15","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.00","174.10","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.00","179.05","0","0.0","50"
"301T4165","코스피200 P 202304 165.0",,,,,,"33.60","0.04","0","0.0","83"
"301T4170","코스피200 P 202304 170.0",,,,,,"33.60","0.06","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"33.60","0.09","0","0.0","3"
"301T4180","코스피200 P 202304 180.0",,,,,,"33.60","0.15","0","0.0","24"
"301T4185","코스피200 P 202304 185.0",,,,,,"33.60","0.20","0","0.0","3"
"301T4190","코스피200 P 202304 190.0",,,,,,"33.60","0.31","0","0.0","4"
"301T4195","코스피200 P 202304 195.0",,,,,,"33.60","0.43","0","0.0","0"
"301T4200","코스피200 P 202304 200.0","0.65","-0.04","0.65","0.67","0.61","33.60","0.65","27","4.0","50"
"301T4205","코스피200 P 202304 205.0","0.70","-0.10","0.75","0.76","0.70","32.30","0.70","20","4.0","20"
"301T4210","코스피200 P 202304 210.0","0.82","-0.08","0.86","0.88","0.80","31.40","0.82","28","6.0","28"
"301T4215","코스피200 P 202304 215.0","0.92","-0.03","0.93","0.93","0.92","30.60","0.92","2","0.0","61"
"301T4220","코스피200 P 202304 220.0","1.06","-0.12","1.12","1.12","1.06","29.80","1.06","3","1.0","129"
"301T4225","코스피200 P 202304 225.0","1.24","-0.08","1.30","1.30","1.24","28.80","1.24","3","1.0","59"
"301T4230","코스피200 P 202304 230.0","1.46","-0.08","1.60","1.67","1.46","28.20","1.46","23","9.0","148"
"301T4235","코스피200 P 202304 235.0","1.69","-0.11","1.77","1.77","1.69","27.40","1.69","4","2.0","55"
"301T4240","코스피200 P 202304 240.0","2.21","0.09","2.22","2.26","2.21","26.70","2.21","35","19.0","47"
"301T4245","코스피200 P 202304 245.0",,,,,,"26.08","2.32","0","0.0","9"
"301T4250","코스피200 P 202304 250.0",,,,,,"25.46","2.72","0","0.0","8"
"301T4255","코스피200 P 202304 255.0",,,,,,"24.85","3.21","0","0.0","0"
"301T4260","코스피200 P 202304 260.0",,,,,,"24.23","3.86","0","0.0","13"
"301T4265","코스피200 P 202304 265.0",,,,,,"23.61","4.49","0","0.0","0"
"301T4270","코스피200 P 202304 270.0","5.75","-2.01","5.75","5.75","5.75","23.00","5.75","1","1.0","1"
"301T4275","코스피200 P 202304 275.0",,,,,,"22.63","6.40","0","0.0","0"
"301T4280","코스피200 P 202304 280.0",,,,,,"22.26","7.50","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"21.90","9.02","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"21.53","10.55","0","0.0","0"
"301T4295","코스피200 P 202304 295.0",,,,,,"21.16","12.35","0","0.0","0"
"301T4300","코스피200 P 202304 300.0","14.65","-5.10","14.65","14.65","14.65","20.80","14.65","701","2541.0","700"
"301T4305","코스피200 P 202304 305.0",,,,,,"20.80","16.80","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"20.80","19.70","0","0.0","0"
"301T4315","코스피200 P 202304 315.0",,,,,,"20.80","22.60","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"20.80","25.85","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"20.80","29.25","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"20.80","32.75","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"20.80","36.60","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"20.80","40.50","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"20.80","44.55","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"20.80","48.75","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"20.80","53.00","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"20.80","57.45","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"20.80","61.95","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"20.80","66.45","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"20.80","71.10","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"20.80","75.80","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"20.80","80.45","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"20.80","85.25","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"20.80","90.05","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"20.80","94.80","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"20.80","99.65","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"20.80","104.55","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"20.80","109.40","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"20.80","114.25","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"20.80","119.15","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.44","-0.04","0.49","0.49","0.43","40.10","0.44","49","5.0","635"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.35","0.48","0","0.0","125"
"301T6170","코스피200 P 202306 170.0","0.58","0.00","0.60","0.60","0.58","38.60","0.58","3","0.0","233"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.36","0.59","0","0.0","98"
"301T6180","코스피200 P 202306 180.0",,,,,,"36.13","0.64","0","0.0","3983"
"301T6185","코스피200 P 202306 185.0","0.75","-0.08","0.78","0.78","0.75","34.90","0.75","2","0.0","404"
"301T6190","코스피200 P 202306 190.0","0.84","-0.06","0.88","0.88","0.84","33.90","0.84","2","0.0","260"
"301T6195","코스피200 P 202306 195.0","0.95","-0.10","0.99","0.99","0.95","33.10","0.95","2","0.0","241"
"301T6200","코스피200 P 202306 200.0","1.08","-0.10","1.11","1.11","1.08","32.40","1.08","2","1.0","3816"
"301T6205","코스피200 P 202306 205.0","1.21","-0.12","1.25","1.25","1.21","31.40","1.21","2","1.0","125"
"301T6210","코스피200 P 202306 210.0","1.37","-0.09","1.51","1.51","1.37","30.50","1.37","6","2.0","171"
"301T6215","코스피200 P 202306 215.0","1.55","-0.15","1.71","1.71","1.55","29.60","1.55","7","3.0","226"
"301T6220","코스피200 P 202306 220.0","1.76","-0.17","1.88","1.91","1.76","28.90","1.76","6","3.0","2516"
"301T6225","코스피200 P 202306 225.0","2.01","-0.18","2.15","2.15","2.01","28.40","2.01","3","2.0","82"
"301T6230","코스피200 P 202306 230.0","2.29","-0.09","2.46","2.46","2.29","27.40","2.29","4","2.0","917"
"301T6235","코스피200 P 202306 235.0","2.76","-0.16","2.76","2.76","2.76","26.90","2.76","1","1.0","2"
"301T6240","코스피200 P 202306 240.0","3.16","-0.15","3.16","3.16","3.16","26.30","3.16","1","1.0","780"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.60","3.32","0","0.0","18"
"301T6250","코스피200 P 202306 250.0","4.12","-0.34","4.12","4.12","4.12","24.90","4.12","1","1.0","1663"
"301T6255","코스피200 P 202306 255.0","4.68","-0.72","5.00","5.00","4.68","24.30","4.68","2","2.0","102"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.84","5.14","700","1050.0","7363"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.38","5.98","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.92","6.99","0","0.0","9729"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.46","7.99","200","405.0","7804"
"301T6280","코스피200 P 202306 280.0","9.90","-0.45","10.05","10.05","9.90","22.00","9.90","2","5.0","10161"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.57","10.65","0","0.0","3340"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.15","12.05","0","0.0","6726"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.72","13.80","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","16.00","-1.45","16.00","16.00","16.00","20.30","16.00","1201","5363.0","7190"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.70","17.50","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.11","19.75","0","0.0","4785"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.52","22.05","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"17.92","24.60","0","0.0","5262"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.33","27.40","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"16.74","30.45","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"16.15","33.75","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"15.55","37.30","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"14.96","41.05","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"14.37","45.10","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"13.77","49.30","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"13.18","53.70","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"12.59","58.30","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","64.00","0.00","64.00","64.00","64.00","12.00","64.00","1","16.0","1595"
"301T6375","코스피200 P 202306 375.0",,,,,,"12.00","67.80","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"12.00","72.60","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"12.00","77.45","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"12.00","82.35","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"12.00","87.20","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"12.00","92.10","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"12.00","96.95","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"12.00","101.85","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"12.00","106.75","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"12.00","111.60","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"12.00","116.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"12.00","121.40","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"12.00","126.25","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"12.00","131.15","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"12.00","136.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"12.00","140.95","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"12.00","145.80","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"12.00","150.70","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"12.00","155.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"12.00","160.45","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"12.00","165.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"12.00","170.25","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"12.00","175.10","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"12.00","180.00","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"12.00","184.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"12.00","189.80","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"12.00","194.65","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"12.00","199.55","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"12.00","204.45","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"12.00","209.30","0","0.0","251"
"301T9160","코스피200 P 202309 160.0",,,,,,"28.00","0.09","0","0.0","36"
"301T9165","코스피200 P 202309 165.0",,,,,,"28.00","0.14","0","0.0","8"
"301T9170","코스피200 P 202309 170.0",,,,,,"28.00","0.20","0","0.0","7"
"301T9175","코스피200 P 202309 175.0",,,,,,"28.00","0.29","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"28.00","0.40","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"28.00","0.52","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"28.00","0.73","0","0.0","47"
"301T9195","코스피200 P 202309 195.0",,,,,,"28.00","0.94","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"28.00","1.20","0","0.0","2464"
"301T9205","코스피200 P 202309 205.0",,,,,,"28.00","1.57","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.00","1.93","0","0.0","5"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.00","2.38","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","3.12","-0.33","3.17","3.17","3.09","28.00","3.12","6","5.0","67"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.48","3.38","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.96","3.76","0","0.0","19"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.45","4.27","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.93","4.89","0","0.0","1500"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.41","5.50","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.90","6.10","0","0.0","953"
"301T9255","코스피200 P 202309 255.0",,,,,,"24.38","6.81","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"23.86","7.72","0","0.0","73"
"301T9265","코스피200 P 202309 265.0",,,,,,"23.35","8.63","0","0.0","0"
