종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9340","코스피200 P 202309 340.0",,,,,,"22.00","52.85","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"22.00","56.65","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"22.00","60.45","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"22.00","64.60","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"22.00","68.75","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"22.00","72.90","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"22.00","77.05","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"22.00","81.35","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"22.00","85.75","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"22.00","90.15","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"22.00","94.60","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"22.00","99.00","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"22.00","103.60","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"22.00","108.20","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"22.00","112.80","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"22.00","117.40","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"22.00","122.00","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"22.00","126.70","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"22.00","131.40","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"22.00","136.10","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"22.00","140.80","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","1.80","-0.07","1.64","1.80","1.64","35.90","1.80","10","4.0","240"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.45","2.21","0","0.0","5414"
"301TC180","코스피200 P 202312 180.0","2.63","0.01","2.45","2.63","2.40","33.00","2.63","19","12.0","2743"
"301TC190","코스피200 P 202312 190.0","2.99","-0.30","3.01","3.01","2.99","31.10","2.99","2","2.0","33"
"301TC200","코스피200 P 202312 200.0","3.75","-0.22","3.75","3.75","3.75","29.60","3.75","1","1.0","1055"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.35","4.40","0","0.0","58"
"301TC220","코스피200 P 202312 220.0","5.58","-0.34","4.71","5.58","4.71","27.10","5.58","2","3.0","5246"
"301TC230","코스피200 P 202312 230.0","6.25","-0.75","6.25","6.25","6.25","25.80","6.25","1","2.0","4482"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.94","8.17","600","1200.0","3421"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.08","10.05","0","0.0","11580"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.22","12.30","0","0.0","3583"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.36","14.90","0","0.0","10578"
"301TC280","코스피200 P 202312 280.0","18.00","-0.60","17.20","18.00","17.20","21.50","18.00","3","13.0","12308"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.75","21.55","0","0.0","2563"
"301TC300","코스피200 P 202312 300.0","26.00","-1.50","26.00","26.00","26.00","20.00","26.00","1","7.0","10472"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.62","30.80","0","0.0","7954"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.25","36.75","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.87","42.90","0","0.0","6153"
"301TC340","코스피200 P 202312 340.0","50.45","-2.05","50.45","50.45","50.45","18.50","50.45","1","13.0","8764"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.84","57.80","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.18","66.20","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.53","74.60","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.87","83.40","0","0.0","1991"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.21","92.30","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.56","101.25","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.90","110.40","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.25","119.65","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.59","128.90","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.93","138.15","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"22.28","147.55","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"22.62","157.00","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"22.96","166.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"23.31","175.80","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"23.65","185.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","193.85","-4.80","193.55","193.85","193.55","24.00","193.85","3","145.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"24.00","204.20","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"24.00","213.65","0","0.0","149"
"301V6160","코스피200 P 202406 160.0","2.55","0.84","2.40","2.55","2.40","32.80","2.55","4","2.0","12"
"301V6170","코스피200 P 202406 170.0",,,,,,"31.80","3.31","0","0.0","19"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.80","4.12","0","0.0","66"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.80","4.88","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.80","6.08","0","0.0","7"
"301V6210","코스피200 P 202406 210.0",,,,,,"27.80","7.24","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.79","8.49","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"25.80","10.20","0","0.0","5"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.80","11.80","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.80","13.85","0","0.0","3254"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.80","16.05","0","0.0","4799"
"301V6270","코스피200 P 202406 270.0","18.50","0.15","18.50","18.50","18.50","21.80","18.50","1","5.0","4103"
"301V6280","코스피200 P 202406 280.0","21.50","-0.35","21.50","21.50","21.50","20.60","21.50","1","5.0","2493"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.55","24.10","0","0.0","3505"
"301V6300","코스피200 P 202406 300.0","28.00","-2.50","28.00","28.00","28.00","18.50","28.00","1","7.0","5365"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.50","33.20","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.50","39.40","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.50","45.60","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.50","52.70","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.50","59.85","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.50","67.45","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.50","75.35","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.50","83.30","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.50","91.75","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.50","100.20","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.50","108.85","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.50","117.70","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.50","126.50","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.50","135.50","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.50","144.60","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.50","153.70","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.50","162.90","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","3.24","0.04","3.00","3.24","3.00","30.70","3.24","4","3.0","382"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.62","3.91","0","0.0","32"
"301VC180","코스피200 P 202412 180.0",,,,,,"28.55","4.57","2000","2250.0","4754"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.48","5.47","0","0.0","25"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.41","6.46","0","0.0","105"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.34","7.38","0","0.0","6"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.27","8.62","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","9.80","-0.70","9.65","9.80","9.65","23.20","9.80","44","108.0","1140"
"301VC240","코스피200 P 202412 240.0","11.15","-0.95","11.15","11.15","11.15","22.40","11.15","1","3.0","2769"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.76","13.90","0","0.0","902"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.13","16.25","0","0.0","6611"
"301VC270","코스피200 P 202412 270.0","19.30","0.00","19.45","19.55","19.30","20.50","19.30","26","126.0","3928"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.50","23.15","1000","5425.0","6211"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.50","27.35","0","0.0","503"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.50","32.50","0","0.0","4275"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.50","37.70","0","0.0","4361"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.50","43.35","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.50","49.50","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.50","55.65","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.50","62.45","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.50","69.50","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.50","76.55","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.50","84.05","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.50","91.80","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.50","99.55","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.50","107.50","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.50","115.80","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.50","124.10","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.50","132.40","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.50","140.95","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.50","149.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.50","158.35","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.50","167.00","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.50","175.85","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.50","184.80","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.50","193.70","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.50","202.65","0","0.0","6"
