종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC425","코스피200 P 202112 425.0",,,,,,"20.50","66.85","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"20.50","70.90","0","0.0","2516"
"301S6210","코스피200 P 202206 210.0","2.94","-0.13","2.94","2.94","2.94","30.40","2.94","1","1.0","76"
"301S6220","코스피200 P 202206 220.0",,,,,,"30.40","3.94","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"30.40","5.23","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"30.40","6.84","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"30.40","8.45","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.40","10.80","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"30.40","13.20","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.40","15.80","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"30.40","19.15","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"30.40","22.55","0","0.0","3900"
"301S6310","코스피200 P 202206 310.0",,,,,,"30.40","26.00","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"30.40","30.45","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"30.40","34.90","0","0.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"30.40","39.35","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"30.40","44.50","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"30.40","50.10","0","0.0","300"
"301S6370","코스피200 P 202206 370.0",,,,,,"30.40","55.65","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"30.40","61.25","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"30.40","67.65","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"30.40","74.30","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"30.40","80.95","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"30.40","87.60","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"30.40","94.80","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.23","0.93","1.19","1.23","1.19","36.40","1.23","12","4.0","652"
"301SC150","코스피200 P 202212 150.0",,,,,,"35.28","1.60","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"34.17","1.95","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"33.06","2.27","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"31.95","2.66","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"30.84","3.18","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"29.73","3.67","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"28.62","4.14","0","0.0","4284"
"301SC220","코스피200 P 202212 220.0",,,,,,"27.51","4.59","0","0.0","2854"
"301SC230","코스피200 P 202212 230.0","5.16","-0.09","5.16","5.16","5.16","26.40","5.16","1","1.0","3340"
"301SC240","코스피200 P 202212 240.0",,,,,,"25.97","6.56","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"25.54","7.78","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"25.12","9.48","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"24.69","11.30","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.26","13.15","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.84","15.50","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.41","18.10","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.98","20.70","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.56","23.75","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.13","27.25","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.70","30.70","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.28","34.65","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.85","39.10","0","0.0","210"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.42","43.60","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","48.65","-1.15","48.65","48.65","48.65","20.00","48.65","2","24.0","124"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","54.90","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","61.25","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","67.90","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","75.30","0","0.0","2"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","82.65","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"22.98","30.25","0","0.0","6"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.56","33.75","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.13","37.15","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.70","40.85","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.28","45.30","0","0.0","0"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.85","49.65","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.42","54.00","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.00","59.00","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.00","65.45","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.00","71.90","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.00","78.30","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.00","85.50","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.00","92.85","0","0.0","0"
