종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6240","코스피200 P 202406 240.0",,,,,,"21.10","5.96","0","0.0","1002"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.10","7.74","0","0.0","2100"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.10","10.30","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","12.85","-0.70","12.85","12.85","12.85","21.10","12.85","1","3.0","4102"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.53","15.45","0","0.0","2407"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.96","18.20","0","0.0","2906"
"301V6300","코스피200 P 202406 300.0","21.05","-0.85","21.05","21.05","21.05","19.40","21.05","501","2630.0","4353"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.40","25.75","0","0.0","1756"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.40","30.25","0","0.0","1401"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.40","35.85","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.40","41.45","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.40","47.55","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.40","54.15","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.40","60.75","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.40","68.05","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.40","75.50","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.40","83.00","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.40","91.05","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.40","99.25","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.40","107.40","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.40","115.95","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.40","124.65","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.40","133.35","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.40","142.10","0","0.0","0"
"301VC180","코스피200 P 202412 180.0",,,,,,"20.80","0.88","0","0.0","20"
"301VC190","코스피200 P 202412 190.0",,,,,,"20.80","1.39","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"20.80","2.06","0","0.0","175"
"301VC210","코스피200 P 202412 210.0",,,,,,"20.80","3.03","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"20.80","4.14","0","0.0","27"
"301VC230","코스피200 P 202412 230.0",,,,,,"20.80","5.73","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"20.80","7.46","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.80","9.70","0","0.0","255"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.80","12.25","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","15.00","-0.15","15.00","15.00","15.00","20.80","15.00","1","4.0","3172"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.30","17.75","0","0.0","1932"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.80","20.45","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","23.50","-0.10","23.50","23.50","23.50","19.30","23.50","1","6.0","3676"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.30","28.15","0","0.0","3212"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.30","32.60","0","0.0","303"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.30","38.10","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.30","43.60","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.30","49.25","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.30","55.75","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.30","62.25","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.30","68.80","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.30","76.20","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.30","83.55","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.30","90.90","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.30","98.80","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.30","106.85","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.30","114.90","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.30","123.00","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.30","131.55","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.30","140.15","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.30","148.70","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.30","157.30","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.30","166.20","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.30","175.15","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.30","184.05","0","0.0","6"
