종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6262","코스피200 P 202106 262.5",,,,,,"43.43","1.80","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"43.05","1.87","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"42.66","1.94","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"42.28","2.01","0","0.0","10411"
"301R6272","코스피200 P 202106 272.5",,,,,,"41.90","2.12","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"41.51","2.24","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"41.13","2.36","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"40.75","2.49","0","0.0","6818"
"301R6282","코스피200 P 202106 282.5",,,,,,"40.36","2.60","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"39.98","2.73","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"39.59","2.84","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"39.21","2.96","0","0.0","3067"
"301R6292","코스피200 P 202106 292.5",,,,,,"38.83","3.08","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"38.44","3.19","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"38.06","3.31","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"37.67","3.42","0","0.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"37.29","3.54","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"36.91","3.67","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"36.52","3.87","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"36.14","4.07","0","0.0","7696"
"301R6312","코스피200 P 202106 312.5",,,,,,"35.75","4.26","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"35.37","4.46","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"34.99","4.65","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"34.60","4.84","0","0.0","5629"
"301R6322","코스피200 P 202106 322.5",,,,,,"34.22","5.03","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"33.83","5.22","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"33.45","5.41","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"33.07","5.59","0","0.0","4401"
"301R6332","코스피200 P 202106 332.5",,,,,,"32.68","5.77","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"32.30","5.97","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"31.91","6.27","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"31.53","6.58","0","0.0","4499"
"301R6342","코스피200 P 202106 342.5",,,,,,"31.15","6.89","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"30.76","7.19","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"30.38","7.49","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","7.40","2.58","7.40","7.40","7.40","30.00","7.40","2","4.0","8096"
"301R6352","코스피200 P 202106 352.5",,,,,,"29.74","8.17","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"29.48","8.54","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"29.22","8.92","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"28.96","9.29","0","0.0","5959"
"301R6362","코스피200 P 202106 362.5",,,,,,"28.70","9.84","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"28.45","10.40","0","0.0","2440"
"301R6367","코스피200 P 202106 367.5",,,,,,"28.19","10.95","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"27.93","11.55","600","1653.0","2011"
"301R6372","코스피200 P 202106 372.5",,,,,,"27.67","12.10","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"27.41","12.65","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"27.15","13.20","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","13.20","2.95","13.50","13.60","13.20","26.90","13.20","4","13.0","3317"
"301R6382","코스피200 P 202106 382.5",,,,,,"26.78","14.55","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"26.66","15.45","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"26.54","16.35","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"26.42","17.30","0","0.0","914"
"301R6392","코스피200 P 202106 392.5",,,,,,"26.30","18.20","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"26.19","19.15","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"26.07","20.05","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"25.95","20.95","0","0.0","5902"
"301R6402","코스피200 P 202106 402.5",,,,,,"25.83","22.10","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"25.71","23.30","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"25.60","24.50","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"25.48","25.65","0","0.0","3013"
"301R6412","코스피200 P 202106 412.5",,,,,,"25.36","26.85","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"25.24","28.05","0","0.0","13"
"301R6417","코스피200 P 202106 417.5",,,,,,"25.12","29.25","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"25.00","30.50","0","0.0","2763"
"301R6422","코스피200 P 202106 422.5",,,,,,"24.89","32.00","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"24.77","33.45","0","0.0","1"
"301R6427","코스피200 P 202106 427.5",,,,,,"24.65","34.90","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"24.53","36.35","0","0.0","28"
"301R6432","코스피200 P 202106 432.5",,,,,,"24.41","37.85","0","0.0","0"
"301R6435","코스피200 P 202106 435.0","38.40","5.70","38.40","38.40","38.40","24.30","38.40","2","19.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"24.15","40.75","0","0.0","0"
"301R6440","코스피200 P 202106 440.0","43.40","7.50","43.40","43.40","43.40","24.00","43.40","1","11.0","2"
"301R6442","코스피200 P 202106 442.5",,,,,,"24.00","44.30","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"24.00","46.10","0","0.0","30"
"301R6447","코스피200 P 202106 447.5",,,,,,"24.00","47.95","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"24.00","49.80","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"24.00","51.60","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"24.00","53.45","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"24.00","55.40","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"24.00","57.40","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"24.00","59.45","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"24.00","61.50","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"24.00","63.55","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"24.00","65.60","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"26.56","15.80","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"26.47","16.75","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"26.39","17.70","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"26.31","18.65","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"26.22","19.60","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"26.14","20.55","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"26.07","21.50","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"25.98","22.45","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"25.90","23.50","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"25.82","24.75","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"25.73","25.95","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"25.66","27.20","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"25.57","28.40","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"25.49","29.65","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"25.41","30.85","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"25.32","32.05","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"25.24","33.35","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"25.17","34.85","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"25.08","36.35","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"25.00","37.85","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"24.92","39.35","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"24.83","40.85","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"24.76","42.35","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"24.65","43.85","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"24.55","45.30","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"24.55","47.15","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"24.55","49.00","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"24.55","50.85","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"24.55","52.70","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"24.55","54.50","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"24.55","56.35","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"24.55","58.20","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"24.55","60.05","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"24.55","61.95","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"24.55","64.00","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"24.55","66.05","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"24.55","68.10","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.86","0.12","1.86","1.86","1.86","40.30","1.86","2","1.0","404"
"301R9245","코스피200 P 202109 245.0",,,,,,"39.78","2.13","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"39.26","2.32","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"38.74","2.62","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"38.22","2.92","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"37.71","3.23","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"37.19","3.52","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"36.67","3.81","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"36.15","4.10","0","0.0","400"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.63","4.47","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"35.12","4.95","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"34.60","5.43","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"34.08","5.90","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"33.56","6.37","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"33.05","6.83","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"32.53","7.29","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"32.01","7.99","0","0.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"31.49","8.72","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"30.97","9.43","0","0.0","2750"
"301R9335","코스피200 P 202109 335.0",,,,,,"30.46","10.15","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"29.94","10.85","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"29.42","11.55","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"28.90","12.55","0","0.0","1500"
"301R9355","코스피200 P 202109 355.0",,,,,,"28.38","13.60","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"27.87","14.65","0","0.0","2300"
"301R9365","코스피200 P 202109 365.0",,,,,,"27.35","15.70","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"26.83","16.70","0","0.0","2900"
"301R9375","코스피200 P 202109 375.0",,,,,,"26.31","17.85","0","0.0","0"
"301R9380","코스피200 P 202109 380.0","18.60","-3.25","18.50","18.60","18.50","25.80","18.60","4","19.0","4"
"301R9385","코스피200 P 202109 385.0",,,,,,"25.80","21.40","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"25.80","23.50","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"25.80","25.60","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"25.80","28.00","0","0.0","700"
"301R9405","코스피200 P 202109 405.0",,,,,,"25.80","30.65","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"25.80","33.30","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"25.80","35.95","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"25.80","38.60","0","0.0","3300"
"301R9425","코스피200 P 202109 425.0",,,,,,"25.80","41.65","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"25.80","44.85","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"25.80","48.05","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"25.80","51.25","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"25.80","54.45","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"25.80","57.95","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"25.80","61.65","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"25.80","65.35","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"25.80","69.05","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"25.80","72.75","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"25.80","76.50","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"25.80","80.65","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"25.80","84.75","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"25.80","88.85","0","0.0","2"
"301RC140","코스피200 P 202112 140.0","0.62","0.06","0.58","0.62","0.56","53.10","0.62","103","15.0","1475"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.55","0.61","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"50.00","0.62","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"48.45","0.62","0","0.0","0"
"301RC160","코스피200 P 202112 160.0","0.55","-0.09","0.55","0.55","0.55","46.90","0.55","1","0.0","187"
"301RC165","코스피200 P 202112 165.0",,,,,,"45.70","0.64","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.60","-0.06","0.60","0.60","0.60","44.50","0.60","1","0.0","312"
"301RC175","코스피200 P 202112 175.0",,,,,,"44.26","0.81","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"44.03","0.96","0","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"43.80","1.10","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"43.56","1.24","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"43.33","1.48","0","0.0","7"
"301RC200","코스피200 P 202112 200.0","1.56","0.21","1.60","1.60","1.56","43.10","1.56","2","1.0","13036"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.44","1.90","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"41.78","2.05","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"41.13","2.20","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"40.47","2.35","0","0.0","6813"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.81","2.49","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.16","2.68","0","0.0","13642"
"301RC235","코스피200 P 202112 235.0",,,,,,"38.50","2.93","0","0.0","4"
"301RC240","코스피200 P 202112 240.0",,,,,,"37.85","3.18","0","0.0","8135"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.19","3.42","0","0.0","7"
"301RC250","코스피200 P 202112 250.0",,,,,,"36.53","3.65","0","0.0","12355"
"301RC255","코스피200 P 202112 255.0",,,,,,"35.88","3.88","0","0.0","1"
"301RC260","코스피200 P 202112 260.0",,,,,,"35.22","4.10","0","0.0","7658"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.56","4.31","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"33.91","4.52","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"33.25","4.85","0","0.0","4"
"301RC280","코스피200 P 202112 280.0","5.15","0.55","5.10","5.15","5.10","32.60","5.15","4","5.0","8185"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.15","5.70","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.70","6.18","1080","1474.0","5468"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.25","6.66","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","6.90","0.52","6.58","6.90","6.55","30.80","6.90","18","30.0","3676"
"301RC305","코스피200 P 202112 305.0",,,,,,"30.17","7.48","0","0.0","84"
"301RC310","코스피200 P 202112 310.0",,,,,,"29.55","7.88","0","0.0","2580"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.92","8.45","0","0.0","37"
"301RC320","코스피200 P 202112 320.0","8.50","0.35","8.15","8.62","8.10","28.30","8.50","327","761.0","6500"
"301RC325","코스피200 P 202112 325.0",,,,,,"28.13","10.00","0","0.0","2"
"301RC330","코스피200 P 202112 330.0",,,,,,"27.96","10.95","0","0.0","2016"
"301RC335","코스피200 P 202112 335.0","11.50","1.50","11.00","11.50","11.00","27.80","11.50","2","6.0","31"
"301RC340","코스피200 P 202112 340.0",,,,,,"27.80","13.20","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"27.80","14.80","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"27.80","16.40","0","0.0","4054"
"301RC355","코스피200 P 202112 355.0",,,,,,"27.80","18.00","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"27.80","19.60","2000","8050.0","11108"
"301RC365","코스피200 P 202112 365.0",,,,,,"27.80","21.20","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"27.80","23.30","0","0.0","3293"
"301RC375","코스피200 P 202112 375.0",,,,,,"27.80","25.45","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"27.80","27.60","0","0.0","3083"
"301RC385","코스피200 P 202112 385.0",,,,,,"27.80","29.75","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"27.80","31.85","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"27.80","34.15","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"27.80","36.85","480","3498.0","1513"
"301RC405","코스피200 P 202112 405.0",,,,,,"27.80","39.55","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"27.80","42.25","0","0.0","30"
"301RC415","코스피200 P 202112 415.0",,,,,,"27.80","44.95","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"27.80","47.65","0","0.0","3949"
"301RC425","코스피200 P 202112 425.0",,,,,,"27.80","50.45","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"27.80","53.70","0","0.0","5506"
"301RC435","코스피200 P 202112 435.0",,,,,,"27.80","56.95","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"27.80","60.20","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"27.80","63.45","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"27.80","66.70","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"27.80","69.95","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"27.80","73.45","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"27.80","77.20","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"27.80","80.90","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"27.80","84.65","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"27.80","88.40","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"27.80","92.15","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"27.80","95.85","0","0.0","15"
"301S6210","코스피200 P 202206 210.0",,,,,,"37.36","3.61","0","0.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.04","4.06","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.73","4.49","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.81","5.08","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.88","5.91","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"31.97","6.86","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"31.05","7.77","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.13","8.66","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"29.42","10.00","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"28.71","11.60","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"27.82","12.95","0","0.0","1125"
"301S6320","코스피200 P 202206 320.0",,,,,,"26.93","14.30","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"26.50","16.75","0","0.0","911"
"301S6340","코스피200 P 202206 340.0",,,,,,"26.16","19.50","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"25.90","22.35","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"25.70","25.85","0","0.0","1204"
"301S6370","코스피200 P 202206 370.0",,,,,,"25.50","29.80","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"25.30","33.75","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"25.30","38.35","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"25.30","43.80","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"25.30","49.20","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"25.30","54.65","0","0.0","2400"
"301S6430","코스피200 P 202206 430.0",,,,,,"25.30","60.95","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"25.30","67.45","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"25.30","73.95","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"25.30","80.55","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"25.30","88.00","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"25.30","95.50","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"25.30","102.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.52","0.18","1.50","1.52","1.50","42.20","1.52","2","1.0","701"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.87","1.98","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.55","2.30","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.23","2.60","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.91","2.87","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.58","3.26","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.26","3.69","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.94","4.08","0","0.0","4286"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.62","4.43","0","0.0","2889"
"301SC230","코스피200 P 202212 230.0","4.30","0.00","4.30","4.30","4.30","30.30","4.30","1","1.0","3333"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.77","5.59","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.25","6.79","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.72","7.96","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.20","9.12","800","1800.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.67","10.60","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.14","12.35","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.62","14.05","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.10","15.75","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"25.57","18.05","0","0.0","2714"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.05","20.50","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.52","22.85","0","0.0","500"
"301SC350","코스피200 P 202212 350.0","25.00","2.50","24.00","25.00","24.00","24.00","25.00","3","18.0","67"
"301SC360","코스피200 P 202212 360.0",,,,,,"23.60","28.80","0","0.0","1011"
"301SC370","코스피200 P 202212 370.0",,,,,,"23.20","32.30","400","3073.0","3011"
"301SC380","코스피200 P 202212 380.0","35.50","3.00","34.50","35.50","34.50","22.80","35.50","3","26.0","173"
"301SC390","코스피200 P 202212 390.0",,,,,,"22.80","40.60","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"22.80","46.00","0","0.0","200"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.80","51.40","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.80","56.80","0","0.0","2202"
"301SC430","코스피200 P 202212 430.0",,,,,,"22.80","63.10","0","0.0","251"
"301SC440","코스피200 P 202212 440.0",,,,,,"22.80","69.60","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"22.80","76.10","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.80","82.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.80","89.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.80","97.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"22.80","104.80","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"26.10","25.90","0","0.0","14"
"301TC320","코스피200 P 202312 320.0",,,,,,"25.57","28.25","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"25.05","30.60","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"24.52","33.75","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.00","36.95","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"23.60","40.40","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"23.20","43.85","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.80","47.70","0","0.0","0"
