종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7400","코스피200 P 202107 400.0",,,,,,"25.90","16.00","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"25.90","17.05","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"25.90","18.05","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"25.90","19.10","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"25.90","20.10","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"25.90","21.20","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"25.90","22.50","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"25.90","23.80","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"25.90","25.10","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"25.90","26.45","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"25.90","27.75","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"25.90","29.05","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"25.90","30.35","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"25.90","31.85","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"25.90","33.45","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"25.90","35.00","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"25.90","36.60","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"25.90","38.20","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"25.90","39.80","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"25.90","41.35","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"25.90","42.95","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"25.90","44.75","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"25.90","46.55","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"25.90","48.40","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"25.90","50.25","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"25.90","52.10","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"25.90","53.90","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"25.90","55.75","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"25.90","57.60","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"25.90","59.55","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"25.90","61.60","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"25.90","63.65","0","0.0","0"
"301R8367","코스피200 P 202108 367.5",,,,,,"27.68","9.64","0","0.0","0"
"301R8370","코스피200 P 202108 370.0",,,,,,"27.39","10.05","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"27.31","10.75","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"27.23","11.45","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"27.14","12.15","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"27.06","12.85","0","0.0","1100"
"301R8382","코스피200 P 202108 382.5",,,,,,"26.98","13.55","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"26.89","14.25","0","0.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"26.81","14.95","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"26.73","15.65","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"26.64","16.60","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"26.56","17.55","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"26.48","18.50","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"26.40","19.45","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"26.40","20.50","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"26.40","21.50","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"26.40","22.55","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"26.40","23.60","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"26.40","24.85","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"26.40","26.15","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"26.40","27.45","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"26.40","28.80","0","0.0","0"
"301R8422","코스피200 P 202108 422.5",,,,,,"26.40","30.10","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"26.40","31.40","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"26.40","32.75","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"26.40","34.05","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"26.40","35.40","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"26.40","37.00","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"26.40","38.60","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"26.40","40.20","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"26.40","41.75","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"26.40","43.35","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"26.40","44.95","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"26.40","46.55","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"26.40","48.15","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"26.40","49.75","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"26.40","51.60","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"26.40","53.45","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"26.40","55.30","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"26.40","57.10","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"26.40","58.95","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"26.40","60.80","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.37","-0.34","1.44","1.44","1.37","42.60","1.37","66","23.0","1706"
"301R9245","코스피200 P 202109 245.0",,,,,,"41.99","1.48","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"41.38","1.64","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"40.77","1.79","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.16","1.95","0","0.0","16"
"301R9265","코스피200 P 202109 265.0",,,,,,"39.56","2.10","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"38.95","2.29","0","0.0","201"
"301R9275","코스피200 P 202109 275.0",,,,,,"38.34","2.55","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"37.73","2.82","0","0.0","1200"
"301R9285","코스피200 P 202109 285.0",,,,,,"37.13","3.08","0","0.0","203"
"301R9290","코스피200 P 202109 290.0",,,,,,"36.52","3.34","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"35.91","3.59","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"35.30","3.84","0","0.0","316"
"301R9305","코스피200 P 202109 305.0",,,,,,"34.70","4.16","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"34.09","4.59","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"33.48","5.01","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"32.87","5.42","0","0.0","2000"
"301R9325","코스피200 P 202109 325.0",,,,,,"32.26","5.83","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"31.66","6.24","1000","2013.0","3251"
"301R9335","코스피200 P 202109 335.0",,,,,,"31.05","6.64","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"30.44","7.25","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"29.83","7.90","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"29.23","8.55","200","550.0","2501"
"301R9355","코스피200 P 202109 355.0",,,,,,"28.62","9.18","100","233.0","100"
"301R9360","코스피200 P 202109 360.0",,,,,,"28.01","9.81","600","1628.0","4850"
"301R9365","코스피200 P 202109 365.0",,,,,,"27.40","10.45","0","0.0","3"
"301R9370","코스피200 P 202109 370.0","12.45","-1.55","12.40","12.45","12.40","26.80","12.45","236","747.0","4287"
"301R9375","코스피200 P 202109 375.0",,,,,,"26.80","12.95","0","0.0","400"
"301R9380","코스피200 P 202109 380.0",,,,,,"26.80","14.50","1500","7013.0","4453"
"301R9385","코스피200 P 202109 385.0",,,,,,"26.80","16.05","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"26.80","17.90","400","1945.0","2351"
"301R9395","코스피200 P 202109 395.0",,,,,,"26.80","20.00","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"26.80","22.05","100","519.0","3899"
"301R9405","코스피200 P 202109 405.0",,,,,,"26.80","24.15","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"26.80","26.25","0","0.0","400"
"301R9415","코스피200 P 202109 415.0",,,,,,"26.80","28.90","500","3567.0","1036"
"301R9420","코스피200 P 202109 420.0",,,,,,"26.80","31.55","0","0.0","5330"
"301R9425","코스피200 P 202109 425.0",,,,,,"26.80","34.20","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"26.80","36.85","0","0.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"26.80","39.70","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"26.80","42.90","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"26.80","46.10","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"26.80","49.30","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"26.80","52.50","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"26.80","55.85","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"26.80","59.55","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"26.80","63.25","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"26.80","66.95","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"26.80","70.65","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"26.80","74.35","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"26.80","78.45","0","0.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"26.80","82.55","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.37","-0.12","0.39","0.40","0.37","53.40","0.37","47","5.0","1578"
"301RC145","코스피200 P 202112 145.0",,,,,,"52.36","0.39","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"51.33","0.42","0","0.0","190"
"301RC155","코스피200 P 202112 155.0",,,,,,"50.30","0.45","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"49.26","0.48","0","0.0","190"
"301RC165","코스피200 P 202112 165.0",,,,,,"48.23","0.50","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"47.20","0.53","0","0.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.16","0.55","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"45.13","0.59","0","0.0","2532"
"301RC185","코스피200 P 202112 185.0","0.72","-0.11","0.75","0.75","0.72","44.10","0.72","2","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"43.57","0.73","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"43.05","0.83","0","0.0","7"
"301RC200","코스피200 P 202112 200.0",,,,,,"42.52","0.93","0","0.0","11725"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.00","1.03","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"41.48","1.12","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"40.95","1.23","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"40.43","1.41","0","0.0","6297"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.90","1.58","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.38","1.75","0","0.0","12432"
"301RC235","코스피200 P 202112 235.0",,,,,,"38.86","1.92","0","0.0","715"
"301RC240","코스피200 P 202112 240.0",,,,,,"38.33","2.08","0","0.0","9991"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.81","2.24","0","0.0","11"
"301RC250","코스피200 P 202112 250.0",,,,,,"37.28","2.40","0","0.0","12453"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.76","2.68","0","0.0","7"
"301RC260","코스피200 P 202112 260.0",,,,,,"36.24","2.96","0","0.0","7457"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.71","3.24","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"35.19","3.51","0","0.0","6545"
"301RC275","코스피200 P 202112 275.0",,,,,,"34.66","3.78","0","0.0","3"
"301RC280","코스피200 P 202112 280.0",,,,,,"34.14","4.05","0","0.0","7187"
"301RC285","코스피200 P 202112 285.0",,,,,,"33.62","4.31","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"33.09","4.65","100","123.0","5370"
"301RC295","코스피200 P 202112 295.0",,,,,,"32.57","5.10","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"32.04","5.53","0","0.0","4277"
"301RC305","코스피200 P 202112 305.0",,,,,,"31.52","5.96","0","0.0","81"
"301RC310","코스피200 P 202112 310.0","6.80","-1.20","6.90","6.90","6.80","31.00","6.80","5","9.0","2716"
"301RC315","코스피200 P 202112 315.0",,,,,,"30.75","6.98","0","0.0","34"
"301RC320","코스피200 P 202112 320.0","7.60","-1.80","8.00","8.00","7.60","30.50","7.60","3","6.0","5286"
"301RC325","코스피200 P 202112 325.0",,,,,,"29.93","8.13","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"29.36","8.76","0","0.0","2918"
"301RC335","코스피200 P 202112 335.0","9.40","-2.10","10.00","10.00","9.40","28.80","9.40","51","120.0","124"
"301RC340","코스피200 P 202112 340.0",,,,,,"28.80","10.50","0","0.0","3113"
"301RC345","코스피200 P 202112 345.0",,,,,,"28.80","11.65","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"28.80","12.75","0","0.0","6813"
"301RC355","코스피200 P 202112 355.0",,,,,,"28.80","14.30","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"28.80","15.90","50","179.0","9432"
"301RC365","코스피200 P 202112 365.0",,,,,,"28.80","17.50","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"28.80","19.10","500","2133.0","3793"
"301RC375","코스피200 P 202112 375.0",,,,,,"28.80","20.70","0","0.0","400"
"301RC380","코스피200 P 202112 380.0",,,,,,"28.80","22.60","0","0.0","3538"
"301RC385","코스피200 P 202112 385.0",,,,,,"28.80","24.75","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"28.80","26.85","0","0.0","3302"
"301RC395","코스피200 P 202112 395.0",,,,,,"28.80","29.00","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"28.80","31.10","0","0.0","1993"
"301RC405","코스피200 P 202112 405.0",,,,,,"28.80","33.25","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"28.80","35.90","0","0.0","2329"
"301RC415","코스피200 P 202112 415.0",,,,,,"28.80","38.60","0","0.0","722"
"301RC420","코스피200 P 202112 420.0",,,,,,"28.80","41.25","0","0.0","6210"
"301RC425","코스피200 P 202112 425.0",,,,,,"28.80","43.95","0","0.0","550"
"301RC430","코스피200 P 202112 430.0",,,,,,"28.80","46.65","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"28.80","49.35","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"28.80","52.45","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"28.80","55.70","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"28.80","58.95","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"28.80","62.20","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"28.80","65.40","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"28.80","68.65","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"28.80","71.95","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"28.80","75.70","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"28.80","79.45","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"28.80","83.15","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"28.80","86.90","0","0.0","23"
"301RC495","코스피200 P 202112 495.0",,,,,,"28.80","90.60","0","0.0","1"
"301S6210","코스피200 P 202206 210.0","2.77","-0.28","2.77","2.77","2.77","37.60","2.77","10","7.0","107"
"301S6220","코스피200 P 202206 220.0",,,,,,"37.60","3.54","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"37.60","4.61","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"37.60","5.67","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"37.60","7.32","0","0.0","2002"
"301S6260","코스피200 P 202206 260.0",,,,,,"37.60","9.01","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"37.60","10.70","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"37.60","13.05","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"37.60","15.55","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"37.60","18.05","0","0.0","6000"
"301S6310","코스피200 P 202206 310.0",,,,,,"37.60","20.85","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"37.60","24.35","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"37.60","27.85","0","0.0","908"
"301S6340","코스피200 P 202206 340.0",,,,,,"37.60","31.35","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"37.60","35.20","0","0.0","1152"
"301S6360","코스피200 P 202206 360.0",,,,,,"37.60","39.75","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"37.60","44.35","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"37.60","48.95","0","0.0","1060"
"301S6390","코스피200 P 202206 390.0",,,,,,"37.60","53.50","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"37.60","59.05","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"37.60","64.75","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"37.60","70.45","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"37.60","76.15","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"37.60","81.85","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"37.60","88.35","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"37.60","95.15","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"37.60","101.90","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"37.60","108.70","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"37.60","115.45","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"37.60","122.25","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.38","-0.17","1.45","1.45","1.38","43.10","1.38","23","8.0","677"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.85","1.66","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.61","2.01","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.36","2.33","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"38.12","2.64","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"36.87","2.91","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"35.63","3.33","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"34.38","3.77","0","0.0","4277"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.14","4.18","0","0.0","2894"
"301SC230","코스피200 P 202212 230.0","4.89","0.34","4.89","4.89","4.89","31.90","4.89","1","1.0","2935"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.32","5.28","0","0.0","4093"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.75","6.31","0","0.0","3515"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.17","7.45","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.60","8.58","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"29.02","9.68","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"28.45","11.25","0","0.0","1511"
"301SC300","코스피200 P 202212 300.0",,,,,,"27.87","12.90","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"27.30","14.55","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"26.72","16.20","0","0.0","3269"
"301SC330","코스피200 P 202212 330.0",,,,,,"26.15","18.40","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"25.57","20.75","0","0.0","2700"
"301SC350","코스피200 P 202212 350.0","23.50","-3.00","24.00","24.00","23.50","25.00","23.50","202","1212.0","3625"
"301SC360","코스피200 P 202212 360.0","26.50","-3.50","27.00","27.00","26.50","24.90","26.50","2","13.0","1018"
"301SC370","코스피200 P 202212 370.0",,,,,,"24.45","29.60","0","0.0","3409"
"301SC380","코스피200 P 202212 380.0","33.50","-4.50","35.00","35.00","33.50","24.00","33.50","4","34.0","946"
"301SC390","코스피200 P 202212 390.0",,,,,,"24.00","37.30","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"24.00","41.95","0","0.0","4401"
"301SC410","코스피200 P 202212 410.0",,,,,,"24.00","47.40","0","0.0","1"
"301SC420","코스피200 P 202212 420.0",,,,,,"24.00","52.80","200","2625.0","3960"
"301SC430","코스피200 P 202212 430.0",,,,,,"24.00","58.20","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"24.00","64.20","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"24.00","70.70","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"24.00","77.15","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"24.00","83.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"24.00","90.50","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"24.00","97.95","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"24.00","105.40","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"27.30","24.70","0","0.0","145"
"301TC320","코스피200 P 202312 320.0",,,,,,"26.72","27.00","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"26.15","29.25","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"25.57","31.50","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"25.00","34.50","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.90","38.70","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.45","42.00","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"24.00","45.30","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"24.00","50.05","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"24.00","55.55","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"24.00","61.05","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"24.00","66.50","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.00","72.00","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"24.00","78.15","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"24.00","84.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"24.00","91.25","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"24.00","97.80","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"24.00","104.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"24.00","111.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"24.00","118.70","0","0.0","0"
