종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9355","코스피200 P 202309 355.0",,,,,,"22.10","68.70","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"22.10","72.95","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"22.10","77.15","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"22.10","81.35","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"22.10","85.65","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"22.10","90.10","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"22.10","94.55","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"22.10","99.05","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"22.10","103.50","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"22.10","108.05","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"22.10","112.70","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"22.10","117.30","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"22.10","121.95","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"22.10","126.60","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"22.10","131.25","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"22.10","136.00","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"22.10","140.75","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"22.10","145.45","0","0.0","0"
"301TC180","코스피200 P 202312 180.0","2.70","0.36","2.58","2.76","2.55","31.40","2.70","10","7.0","712"
"301TC190","코스피200 P 202312 190.0",,,,,,"29.95","3.37","0","0.0","24"
"301TC200","코스피200 P 202312 200.0","3.75","0.24","3.80","3.80","3.75","28.50","3.75","2","2.0","1062"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.04","4.68","0","0.0","57"
"301TC220","코스피200 P 202312 220.0","5.62","0.97","5.75","5.75","5.61","25.60","5.62","61","86.0","4440"
"301TC230","코스피200 P 202312 230.0",,,,,,"24.68","6.97","0","0.0","427"
"301TC240","코스피200 P 202312 240.0",,,,,,"23.76","8.74","0","0.0","1321"
"301TC250","코스피200 P 202312 250.0",,,,,,"22.84","10.60","0","0.0","6879"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.92","13.00","0","0.0","3379"
"301TC270","코스피200 P 202312 270.0","14.90","1.85","14.90","14.90","14.90","21.00","14.90","1","4.0","10378"
"301TC280","코스피200 P 202312 280.0","17.00","1.70","16.70","17.00","16.70","18.90","17.00","5","21.0","12152"
"301TC290","코스피200 P 202312 290.0",,,,,,"18.90","22.00","200","1098.0","2163"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.90","27.60","0","0.0","10209"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.90","33.40","0","0.0","7964"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.90","40.05","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.90","46.95","0","0.0","6154"
"301TC340","코스피200 P 202312 340.0",,,,,,"18.90","54.50","0","0.0","8763"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.90","62.25","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.90","70.50","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.90","78.85","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.90","87.65","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.90","96.40","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.90","105.55","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.90","114.70","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.90","123.95","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.90","133.30","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.90","142.70","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.90","152.20","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.90","161.70","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.90","171.25","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.90","180.80","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.90","190.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.90","200.00","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.90","209.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.90","219.20","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"18.50","0.46","0","0.0","53"
"301V6190","코스피200 P 202406 190.0",,,,,,"18.50","0.82","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"18.50","1.42","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"18.50","2.34","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"18.50","3.54","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"18.50","5.16","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"18.50","7.36","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"18.50","9.84","0","0.0","2342"
"301V6260","코스피200 P 202406 260.0",,,,,,"18.50","13.15","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0",,,,,,"18.50","16.80","0","0.0","3601"
"301V6280","코스피200 P 202406 280.0","21.05","2.15","21.05","21.05","21.05","18.50","21.05","100","526.0","2494"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.50","26.00","0","0.0","2906"
"301V6300","코스피200 P 202406 300.0",,,,,,"18.50","31.45","0","0.0","5263"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.50","37.25","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.50","43.70","1250","12500.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.50","50.30","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.50","57.70","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.50","65.05","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.50","73.00","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.50","81.05","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.50","89.30","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.50","97.90","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.50","106.55","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.50","115.35","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.50","124.35","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.50","133.35","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.50","142.50","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.50","151.70","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.50","160.95","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.50","170.25","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","4.70","0.35","4.60","4.77","4.45","27.30","4.70","88","102.0","329"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.30","5.69","0","0.0","24"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.30","6.79","0","0.0","104"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.30","7.83","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.30","9.25","0","0.0","22"
"301VC230","코스피200 P 202412 230.0","10.50","0.96","10.60","10.70","10.20","22.30","10.50","4","11.0","445"
"301VC240","코스피200 P 202412 240.0","12.00","1.20","12.00","12.00","12.00","21.30","12.00","1","3.0","2571"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.46","14.50","0","0.0","257"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.63","16.75","0","0.0","6304"
"301VC270","코스피200 P 202412 270.0","18.85","0.85","18.85","18.85","18.85","18.80","18.85","1","5.0","3145"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.80","23.80","0","0.0","4208"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.80","28.50","0","0.0","501"
"301VC300","코스피200 P 202412 300.0",,,,,,"18.80","33.85","0","0.0","4276"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.80","39.25","0","0.0","4062"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.80","45.60","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.80","51.90","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.80","58.70","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.80","65.90","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.80","73.15","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.80","80.85","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.80","88.80","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.80","96.75","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.80","105.05","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.80","113.50","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.80","122.00","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.80","130.60","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.80","139.45","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.80","148.30","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.80","157.15","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.80","166.20","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.80","175.25","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.80","184.35","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.80","193.40","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.80","202.60","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.80","211.85","0","0.0","6"
