종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301WC200","코스피200 P 202512 200.0",,,,,,"21.80","3.04","0","0.0","698"
"301WC210","코스피200 P 202512 210.0",,,,,,"21.80","4.03","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"21.80","5.58","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"21.80","7.14","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"21.80","9.25","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"21.80","11.55","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"21.80","14.05","0","0.0","612"
"301WC270","코스피200 P 202512 270.0",,,,,,"21.80","17.25","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"21.80","20.45","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"21.80","24.10","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"21.80","28.30","0","0.0","413"
"301WC310","코스피200 P 202512 310.0",,,,,,"21.80","32.55","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"21.80","37.10","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"21.80","42.35","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"21.80","47.55","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"21.80","52.80","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"21.80","58.95","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"21.80","65.20","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"21.80","71.40","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"21.80","77.75","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"21.80","84.80","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"21.80","91.85","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"21.80","98.90","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"21.80","105.95","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"21.80","113.70","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"21.80","121.45","0","0.0","0"
