종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4360","코스피200 P 202304 360.0",,,,,,"14.00","57.15","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"14.00","62.05","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"14.00","66.95","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"14.00","71.90","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"14.00","76.80","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"14.00","81.75","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"14.00","86.70","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"14.00","91.60","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"14.00","96.55","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"14.00","101.50","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"14.00","106.45","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"14.00","111.35","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"14.00","116.30","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"14.00","121.25","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"14.00","126.20","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"14.00","131.10","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"14.00","136.05","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"14.00","141.00","0","0.0","0"
"301T5185","코스피200 P 202305 185.0","0.24","0.00","0.24","0.24","0.24","36.30","0.24","1","0.0","11"
"301T5190","코스피200 P 202305 190.0",,,,,,"35.20","0.30","0","0.0","155"
"301T5195","코스피200 P 202305 195.0",,,,,,"34.09","0.35","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"32.99","0.39","0","0.0","101"
"301T5205","코스피200 P 202305 205.0",,,,,,"31.90","0.43","0","0.0","3"
"301T5210","코스피200 P 202305 210.0","0.50","0.06","0.49","0.52","0.49","30.80","0.50","4","1.0","48"
"301T5215","코스피200 P 202305 215.0","0.53","0.01","0.53","0.53","0.53","29.70","0.53","1","0.0","20"
"301T5220","코스피200 P 202305 220.0","0.61","0.01","0.61","0.61","0.61","28.60","0.61","1","0.0","73"
"301T5225","코스피200 P 202305 225.0","0.71","-0.02","0.71","0.71","0.71","27.70","0.71","1","0.0","44"
"301T5230","코스피200 P 202305 230.0","0.91","0.10","0.83","0.91","0.83","27.10","0.91","39","8.0","138"
"301T5235","코스피200 P 202305 235.0","0.98","-0.01","0.98","0.98","0.98","25.90","0.98","1","0.0","118"
"301T5240","코스피200 P 202305 240.0","1.15","0.01","1.15","1.15","1.15","25.00","1.15","1","0.0","125"
"301T5245","코스피200 P 202305 245.0","1.37","0.02","1.37","1.37","1.37","24.40","1.37","1","0.0","54"
"301T5250","코스피200 P 202305 250.0","1.64","0.02","1.64","1.64","1.64","23.60","1.64","1","0.0","486"
"301T5255","코스피200 P 202305 255.0","2.28","0.27","2.30","2.30","2.28","23.10","2.28","2","1.0","20"
"301T5260","코스피200 P 202305 260.0","2.61","0.36","2.54","2.75","2.36","22.40","2.61","20","13.0","54"
"301T5265","코스피200 P 202305 265.0",,,,,,"22.40","3.52","0","0.0","77"
"301T5270","코스피200 P 202305 270.0",,,,,,"22.40","4.43","0","0.0","38"
"301T5275","코스피200 P 202305 275.0",,,,,,"22.40","5.75","0","0.0","38"
"301T5280","코스피200 P 202305 280.0",,,,,,"22.40","7.07","0","0.0","415"
"301T5285","코스피200 P 202305 285.0",,,,,,"22.40","8.79","0","0.0","18"
"301T5290","코스피200 P 202305 290.0",,,,,,"22.40","10.60","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"22.40","12.70","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"22.40","15.10","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"22.40","17.55","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"22.40","20.45","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"22.40","23.40","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"22.40","26.65","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"22.40","30.10","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"22.40","33.60","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"22.40","37.50","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"22.40","41.40","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"22.40","45.40","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"22.40","49.65","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"22.40","53.90","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"22.40","58.35","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"22.40","62.85","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"22.40","67.35","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"22.40","72.00","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"22.40","76.70","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"22.40","81.40","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"22.40","86.15","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"22.40","90.95","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"22.40","95.75","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"22.40","100.55","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"22.40","105.45","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"22.40","110.30","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"22.40","115.15","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"22.40","120.05","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"22.40","124.95","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"22.40","129.85","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"22.40","134.75","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"22.40","139.70","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.21","0.02","0.19","0.22","0.19","40.60","0.21","14","1.0","776"
"301T6165","코스피200 P 202306 165.0","0.25","0.04","0.25","0.25","0.25","40.10","0.25","1","0.0","126"
"301T6170","코스피200 P 202306 170.0","0.28","0.05","0.28","0.28","0.28","38.80","0.28","1","0.0","233"
"301T6175","코스피200 P 202306 175.0","0.31","0.05","0.32","0.32","0.31","37.40","0.31","3","0.0","131"
"301T6180","코스피200 P 202306 180.0","0.35","0.05","0.35","0.35","0.35","36.30","0.35","1","0.0","3875"
"301T6185","코스피200 P 202306 185.0","0.40","0.04","0.40","0.40","0.40","35.30","0.40","1","0.0","296"
"301T6190","코스피200 P 202306 190.0","0.45","0.05","0.45","0.45","0.45","34.30","0.45","1","0.0","357"
"301T6195","코스피200 P 202306 195.0","0.50","0.05","0.51","0.51","0.50","33.40","0.50","2","0.0","249"
"301T6200","코스피200 P 202306 200.0","0.57","0.07","0.55","0.58","0.55","32.20","0.57","50","7.0","3193"
"301T6205","코스피200 P 202306 205.0","0.65","0.05","0.65","0.65","0.65","31.10","0.65","1","0.0","127"
"301T6210","코스피200 P 202306 210.0","0.73","0.01","0.74","0.74","0.73","30.10","0.73","3","1.0","201"
"301T6215","코스피200 P 202306 215.0","0.84","0.06","0.79","0.85","0.79","29.30","0.84","5","1.0","230"
"301T6220","코스피200 P 202306 220.0","0.92","0.02","0.97","0.97","0.90","28.30","0.92","7","2.0","2619"
"301T6225","코스피200 P 202306 225.0","1.03","0.03","1.03","1.03","1.03","27.60","1.03","1","0.0","208"
"301T6230","코스피200 P 202306 230.0","1.29","0.05","1.30","1.31","1.29","26.60","1.29","7","2.0","1921"
"301T6235","코스피200 P 202306 235.0","1.52","0.20","1.37","1.52","1.37","25.90","1.52","2","1.0","382"
"301T6240","코스피200 P 202306 240.0",,,,,,"25.15","1.71","0","0.0","831"
"301T6245","코스피200 P 202306 245.0","1.88","-0.04","2.03","2.03","1.88","24.40","1.88","5","2.0","396"
"301T6250","코스피200 P 202306 250.0","2.39","0.30","2.19","2.39","2.19","23.60","2.39","2","1.0","3566"
"301T6255","코스피200 P 202306 255.0","2.84","0.38","2.92","2.92","2.84","23.20","2.84","2","1.0","129"
"301T6260","코스피200 P 202306 260.0","3.30","0.40","3.22","3.44","3.12","22.20","3.30","20","17.0","8203"
"301T6265","코스피200 P 202306 265.0",,,,,,"21.62","3.91","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"21.05","4.58","0","0.0","9686"
"301T6275","코스피200 P 202306 275.0",,,,,,"20.47","5.53","0","0.0","8256"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.90","6.46","0","0.0","15939"
"301T6285","코스피200 P 202306 285.0",,,,,,"19.32","7.66","0","0.0","4692"
"301T6290","코스피200 P 202306 290.0",,,,,,"18.75","9.01","0","0.0","6711"
"301T6295","코스피200 P 202306 295.0",,,,,,"18.17","10.50","0","0.0","2"
"301T6300","코스피200 P 202306 300.0","12.40","0.60","12.40","12.40","12.40","17.60","12.40","1","3.0","7984"
"301T6305","코스피200 P 202306 305.0",,,,,,"17.45","14.65","0","0.0","1403"
"301T6310","코스피200 P 202306 310.0","17.30","2.35","16.00","17.60","16.00","17.30","17.30","12","50.0","5764"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.05","20.05","0","0.0","1300"
"301T6320","코스피200 P 202306 320.0","23.45","4.20","24.00","24.00","23.35","16.80","23.45","203","1174.0","4810"
"301T6325","코스피200 P 202306 325.0",,,,,,"15.42","25.75","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"14.04","28.65","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"12.66","32.10","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"11.28","36.05","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"9.90","40.40","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"8.52","45.10","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"7.14","49.95","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"5.76","54.85","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"4.38","59.75","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","62.50","1.50","62.50","62.50","62.50","3.00","62.50","1","16.0","1623"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.00","69.60","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"3.00","74.50","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"3.00","79.40","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"3.00","84.30","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"3.00","89.20","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"3.00","94.10","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","99.05","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","103.95","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","108.85","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","113.75","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","118.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","123.55","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","128.45","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","133.40","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","138.30","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","143.20","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","148.10","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","153.00","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","157.90","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","162.80","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","167.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","172.65","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","177.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","182.45","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","187.35","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","192.25","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","197.15","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","202.05","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","207.00","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","211.90","0","0.0","216"
"301T9160","코스피200 P 202309 160.0","0.56","0.52","0.50","0.56","0.50","37.80","0.56","74","10.0","258"
"301T9165","코스피200 P 202309 165.0","0.60","0.54","0.59","0.60","0.59","36.70","0.60","2","0.0","510"
"301T9170","코스피200 P 202309 170.0","0.65","0.56","0.65","0.65","0.65","35.80","0.65","1","0.0","63"
"301T9175","코스피200 P 202309 175.0",,,,,,"34.86","0.78","0","0.0","1"
"301T9180","코스피200 P 202309 180.0",,,,,,"33.93","0.88","0","0.0","25"
"301T9185","코스피200 P 202309 185.0",,,,,,"32.99","0.96","0","0.0","5"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.06","1.05","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.13","1.12","0","0.0","5"
"301T9200","코스피200 P 202309 200.0","1.26","0.54","1.26","1.26","1.26","30.20","1.26","1","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.45","1.46","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.70","1.64","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"27.95","1.82","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","2.00","0.02","1.98","2.00","1.98","27.20","2.00","2","1.0","222"
"301T9225","코스피200 P 202309 225.0","2.33","0.12","2.35","2.40","2.33","26.50","2.33","30","18.0","35"
"301T9230","코스피200 P 202309 230.0",,,,,,"25.90","2.67","0","0.0","11"
"301T9235","코스피200 P 202309 235.0","3.04","0.19","3.04","3.04","3.04","25.30","3.04","3","2.0","44"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.67","3.36","0","0.0","1520"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.05","3.88","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.42","4.42","0","0.0","999"
"301T9255","코스피200 P 202309 255.0","4.95","0.49","5.00","5.10","4.95","22.80","4.95","25","31.0","29"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.25","5.56","0","0.0","464"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.70","6.45","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.15","7.32","0","0.0","2200"
"301T9275","코스피200 P 202309 275.0","8.14","1.14","8.40","8.40","8.14","20.60","8.14","2","4.0","122"
"301T9280","코스피200 P 202309 280.0","9.31","0.86","9.62","9.62","9.31","20.00","9.31","3","7.0","2161"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.00","11.05","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.00","12.75","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0",,,,,,"20.00","15.00","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"20.00","17.25","0","0.0","1106"
"301T9305","코스피200 P 202309 305.0",,,,,,"20.00","19.55","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"20.00","22.35","0","0.0","800"
"301T9315","코스피200 P 202309 315.0",,,,,,"20.00","25.15","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"20.00","27.95","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"20.00","31.25","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"20.00","34.60","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"20.00","37.95","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"20.00","41.60","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"20.00","45.40","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"20.00","49.15","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"20.00","53.10","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"20.00","57.25","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"20.00","61.40","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"20.00","65.55","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"20.00","69.95","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"20.00","74.35","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"20.00","78.75","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"20.00","83.20","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"20.00","87.80","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"20.00","92.40","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"20.00","97.05","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"20.00","101.65","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"20.00","106.40","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"20.00","111.10","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"20.00","115.85","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"20.00","120.55","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"20.00","125.35","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"20.00","130.15","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"20.00","134.95","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.91","0.04","0.90","0.92","0.90","35.60","0.91","99","22.0","560"
"301TC165","코스피200 P 202312 165.0","1.04","0.07","1.00","1.05","1.00","34.90","1.04","3","1.0","13"
"301TC170","코스피200 P 202312 170.0","1.16","0.08","1.16","1.16","1.16","34.20","1.16","1","0.0","5416"
"301TC175","코스피200 P 202312 175.0","1.28","0.10","1.28","1.28","1.28","33.50","1.28","1","0.0","1"
"301TC180","코스피200 P 202312 180.0","1.37","0.09","1.37","1.37","1.37","32.40","1.37","6","2.0","2685"
"301TC185","코스피200 P 202312 185.0","1.56","0.10","1.56","1.56","1.56","31.70","1.56","1","0.0","1"
"301TC190","코스피200 P 202312 190.0","1.72","0.07","1.72","1.72","1.72","30.80","1.72","1","0.0","37"
"301TC195","코스피200 P 202312 195.0",,,,,,"29.80","1.81","0","0.0","0"
"301TC200","코스피200 P 202312 200.0","1.92","-0.06","1.94","2.10","1.92","28.80","1.92","3","1.0","5697"
"301TC205","코스피200 P 202312 205.0",,,,,,"28.15","2.09","0","0.0","0"
"301TC210","코스피200 P 202312 210.0","2.34","0.03","2.34","2.34","2.34","27.50","2.34","1","1.0","82"
"301TC215","코스피200 P 202312 215.0","2.75","0.16","2.75","2.75","2.75","27.10","2.75","1","1.0","1"
"301TC220","코스피200 P 202312 220.0","2.92","0.08","2.90","2.92","2.89","26.40","2.92","5","4.0","4541"
"301TC225","코스피200 P 202312 225.0","3.45","0.22","3.45","3.45","3.45","25.90","3.45","1","1.0","2"
"301TC230","코스피200 P 202312 230.0","3.85","0.27","3.75","3.85","3.75","25.40","3.85","4","4.0","4713"
"301TC235","코스피200 P 202312 235.0",,,,,,"24.80","4.29","0","0.0","0"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.20","4.81","0","0.0","4668"
"301TC245","코스피200 P 202312 245.0",,,,,,"23.60","5.32","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.00","5.81","0","0.0","10200"
"301TC255","코스피200 P 202312 255.0",,,,,,"22.40","6.44","0","0.0","1"
"301TC260","코스피200 P 202312 260.0","7.15","0.57","7.15","7.15","7.15","21.80","7.15","2","4.0","3511"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.46","8.18","0","0.0","0"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.13","9.14","600","1410.0","10005"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.80","10.40","0","0.0","0"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.46","11.80","0","0.0","14476"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.13","13.15","0","0.0","0"
"301TC290","코스피200 P 202312 290.0","14.70","3.00","14.70","14.70","14.70","19.80","14.70","2","7.0","3199"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.15","16.10","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","17.60","4.00","17.60","17.60","17.60","18.50","17.60","1","4.0","12819"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.65","19.95","0","0.0","8"
"301TC310","코스피200 P 202312 310.0","22.85","-2.15","22.30","22.85","22.30","18.80","22.85","1002","5761.0","9156"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.91","24.50","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.03","26.20","0","0.0","9507"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.15","28.40","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"15.26","30.50","0","0.0","6154"
"301TC335","코스피200 P 202312 335.0",,,,,,"14.38","33.15","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","35.55","2.45","35.55","35.55","35.55","13.50","35.55","1","9.0","8815"
"301TC345","코스피200 P 202312 345.0",,,,,,"13.50","39.75","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"13.50","43.70","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"13.50","47.80","0","0.0","0"
"301TC360","코스피200 P 202312 360.0",,,,,,"13.50","52.05","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"13.50","56.30","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"13.50","60.75","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"13.50","65.20","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"13.50","69.70","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"13.50","74.30","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"13.50","78.95","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"13.50","83.55","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"13.50","88.30","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"13.50","93.00","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"13.50","97.70","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"13.50","102.45","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"13.50","107.25","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"13.50","112.00","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"13.50","116.75","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"13.50","121.55","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"13.50","126.35","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"13.50","131.15","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"13.50","135.95","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"13.50","140.75","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"13.50","145.55","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"13.50","150.35","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"13.50","155.15","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"13.50","159.95","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"13.50","164.75","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"13.50","169.55","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"13.50","174.35","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"13.50","179.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"13.50","183.95","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"13.50","188.75","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"13.50","193.60","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"13.50","198.40","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"13.50","203.20","0","0.0","153"
"301V6160","코스피200 P 202406 160.0","1.74","1.62","1.74","1.74","1.74","32.90","1.74","1","0.0","175"
"301V6170","코스피200 P 202406 170.0",,,,,,"31.84","2.21","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.78","2.66","0","0.0","31"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.72","3.41","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.65","4.12","0","0.0","9"
"301V6210","코스피200 P 202406 210.0",,,,,,"27.60","4.91","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.54","6.00","0","0.0","5"
"301V6230","코스피200 P 202406 230.0",,,,,,"25.47","7.02","0","0.0","455"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.42","8.35","0","0.0","1140"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.36","9.86","0","0.0","3439"
"301V6260","코스피200 P 202406 260.0","11.30","0.45","11.30","11.30","11.30","22.30","11.30","1","3.0","4807"
"301V6270","코스피200 P 202406 270.0","12.00","0.00","12.00","12.00","12.00","20.00","12.00","1","3.0","4878"
"301V6280","코스피200 P 202406 280.0",,,,,,"18.80","13.85","0","0.0","4000"
"301V6290","코스피200 P 202406 290.0",,,,,,"17.60","16.20","0","0.0","3997"
"301V6300","코스피200 P 202406 300.0","18.60","2.25","18.60","18.60","18.60","16.40","18.60","2","9.0","5269"
"301V6310","코스피200 P 202406 310.0",,,,,,"16.40","23.70","0","0.0","3157"
"301V6320","코스피200 P 202406 320.0",,,,,,"16.40","29.00","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"16.40","35.05","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"16.40","41.55","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"16.40","48.55","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"16.40","55.90","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"16.40","63.70","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"16.40","71.70","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"16.40","80.10","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"16.40","88.55","0","0.0","0"
