종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC380","코스피200 P 202312 380.0",,,,,,"20.80","69.45","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.80","77.20","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.80","85.50","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.80","93.85","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.80","102.40","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.80","111.25","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.80","120.05","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.80","129.10","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.80","138.30","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.80","147.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.80","156.75","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.80","166.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.80","175.55","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.80","184.95","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.80","194.45","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"20.80","0.44","0","0.0","45"
"301V6190","코스피200 P 202406 190.0",,,,,,"20.80","0.80","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"20.80","1.32","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"20.80","1.98","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"20.80","3.04","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"20.80","4.25","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"20.80","5.98","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"20.80","7.93","0","0.0","2139"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.80","10.45","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","13.25","2.00","13.25","13.25","13.25","20.80","13.25","1","3.0","3600"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.90","15.55","0","0.0","2397"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.00","17.70","0","0.0","2906"
"301V6300","코스피200 P 202406 300.0","20.75","2.25","20.75","20.75","20.75","18.10","20.75","1","5.0","5259"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.10","25.10","0","0.0","2155"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.10","30.35","200","1500.0","2151"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.10","35.80","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.10","41.80","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.10","48.30","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.10","54.90","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.10","62.30","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.10","69.65","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.10","77.45","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.10","85.55","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.10","93.65","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.10","102.20","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.10","110.85","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.10","119.50","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.10","128.45","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.10","137.45","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.10","146.45","0","0.0","0"
"301VC180","코스피200 P 202412 180.0",,,,,,"23.00","1.57","0","0.0","62"
"301VC190","코스피200 P 202412 190.0",,,,,,"23.00","2.25","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"23.00","3.32","0","0.0","163"
"301VC210","코스피200 P 202412 210.0",,,,,,"23.00","4.46","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.00","6.13","0","0.0","22"
"301VC230","코스피200 P 202412 230.0","7.96","0.82","7.93","7.96","7.93","23.00","7.96","2","4.0","446"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.27","9.36","0","0.0","2453"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.55","11.05","0","0.0","255"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.82","12.70","0","0.0","6300"
"301VC270","코스피200 P 202412 270.0","14.65","1.50","14.65","14.65","14.65","20.10","14.65","1","4.0","3200"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.43","17.30","0","0.0","4209"
"301VC290","코스피200 P 202412 290.0",,,,,,"18.76","19.80","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","23.00","1.75","23.00","23.00","23.00","18.10","23.00","1","6.0","3675"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.10","27.30","0","0.0","3513"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.10","32.45","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.10","37.75","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.10","43.40","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.10","49.75","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.10","56.10","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.10","62.90","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.10","70.15","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.10","77.35","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.10","85.00","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.10","92.95","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.10","100.90","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.10","109.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.10","117.55","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.10","126.05","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.10","134.55","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.10","143.35","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.10","152.20","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.10","161.05","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.10","169.95","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.10","179.05","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.10","188.15","0","0.0","6"
