종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC350","코스피200 P 202312 350.0",,,,,,"20.10","26.05","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.10","30.20","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.10","34.40","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.10","39.55","500","4056.0","503"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.10","44.85","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.10","50.15","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.10","56.00","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.10","62.35","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.10","68.70","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.10","75.10","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.10","82.25","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.10","89.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.10","96.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.10","104.30","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.10","112.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.10","120.40","0","0.0","55"
