종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9310","코스피200 P 202309 310.0",,,,,,"18.66","13.65","0","0.0","401"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.45","15.65","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.23","17.60","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.01","19.80","0","0.0","0"
"301T9330","코스피200 P 202309 330.0","21.00","-3.55","20.90","21.20","20.90","17.80","21.00","3","16.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"17.80","25.05","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"17.80","28.05","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"17.80","31.30","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"17.80","34.60","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"17.80","38.00","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"17.80","41.75","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"17.80","45.45","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"17.80","49.25","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"17.80","53.35","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"17.80","57.45","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"17.80","61.55","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"17.80","65.85","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"17.80","70.25","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"17.80","74.60","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"17.80","79.05","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"17.80","83.60","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"17.80","88.20","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"17.80","92.75","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"17.80","97.40","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"17.80","102.10","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"17.80","106.80","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"17.80","111.50","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"17.80","116.25","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.78","-0.08","0.73","0.78","0.73","36.40","0.78","12","2.0","496"
"301TC170","코스피200 P 202312 170.0","0.97","-0.04","1.00","1.00","0.97","35.10","0.97","2","0.0","5415"
"301TC180","코스피200 P 202312 180.0","1.21","-0.03","1.18","1.21","1.18","33.40","1.21","2","1.0","2683"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.83","1.41","0","0.0","37"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.26","1.73","0","0.0","5697"
"301TC210","코스피200 P 202312 210.0","1.93","-0.23","1.93","1.93","1.93","28.70","1.93","1","0.0","82"
"301TC220","코스피200 P 202312 220.0","2.40","-0.21","2.35","2.40","2.23","27.50","2.40","3","2.0","4570"
"301TC230","코스피200 P 202312 230.0","2.86","-0.24","2.85","2.86","2.85","25.80","2.86","51","36.0","4635"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.82","3.53","0","0.0","4650"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.84","4.39","0","0.0","10699"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.86","5.48","0","0.0","3511"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.88","6.64","0","0.0","10605"
"301TC280","코스피200 P 202312 280.0","8.29","-0.57","8.29","8.29","8.29","20.90","8.29","1","2.0","13880"
"301TC290","코스피200 P 202312 290.0","10.00","0.30","9.20","10.00","9.20","20.30","10.00","6","14.0","3194"
"301TC300","코스피200 P 202312 300.0","10.40","-1.65","12.00","12.35","10.40","17.20","10.40","209","628.0","11749"
"301TC310","코스피200 P 202312 310.0","13.10","-4.00","13.10","13.10","13.10","16.50","13.10","1","3.0","9404"
"301TC320","코스피200 P 202312 320.0",,,,,,"15.76","16.25","0","0.0","7681"
"301TC330","코스피200 P 202312 330.0",,,,,,"15.03","20.30","0","0.0","6153"
"301TC340","코스피200 P 202312 340.0","24.90","-4.00","24.90","24.90","24.90","14.30","24.90","1","6.0","8796"
"301TC350","코스피200 P 202312 350.0",,,,,,"14.30","31.20","0","0.0","6726"
"301TC360","코스피200 P 202312 360.0",,,,,,"14.30","38.30","0","0.0","4942"
"301TC370","코스피200 P 202312 370.0",,,,,,"14.30","45.90","0","0.0","5012"
"301TC380","코스피200 P 202312 380.0",,,,,,"14.30","53.80","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"14.30","62.35","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"14.30","71.05","0","0.0","2412"
"301TC410","코스피200 P 202312 410.0",,,,,,"14.30","80.00","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"14.30","89.20","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"14.30","98.45","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"14.30","107.85","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"14.30","117.30","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"14.30","126.80","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"14.30","136.35","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"14.30","145.90","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"14.30","155.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"14.30","165.05","0","0.0","233"
"301TC510","코스피200 P 202312 510.0",,,,,,"14.30","174.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"14.30","184.20","0","0.0","152"
"301V6160","코스피200 P 202406 160.0",,,,,,"25.00","0.21","0","0.0","155"
"301V6170","코스피200 P 202406 170.0",,,,,,"25.00","0.40","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"25.00","0.69","0","0.0","37"
"301V6190","코스피200 P 202406 190.0",,,,,,"25.00","1.05","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"25.00","1.71","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"25.00","2.47","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.00","3.58","0","0.0","3"
"301V6230","코스피200 P 202406 230.0","4.80","-0.52","5.15","5.15","4.80","25.00","4.80","3","4.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.91","5.80","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.82","6.65","0","0.0","3399"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.74","7.82","0","0.0","4799"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.65","9.09","0","0.0","4212"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.57","10.40","0","0.0","3314"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.48","12.20","0","0.0","3797"
"301V6300","코스피200 P 202406 300.0","14.00","-1.50","16.60","17.25","14.00","17.40","14.00","12","49.0","5233"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.40","17.95","0","0.0","2557"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.40","22.10","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.40","27.20","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.40","32.40","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.40","38.55","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.40","44.65","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.40","51.65","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.40","58.70","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.40","66.30","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.40","74.10","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.40","82.05","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.40","90.45","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.40","98.85","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.40","107.55","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.40","116.35","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.40","125.20","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.40","134.25","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.26","-0.15","2.16","2.26","2.16","32.20","2.26","10","6.0","491"
"301VC170","코스피200 P 202412 170.0",,,,,,"31.15","2.66","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0","3.08","-0.15","3.15","3.15","3.08","30.10","3.08","2","2.0","4701"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.70","3.66","0","0.0","6"
"301VC200","코스피200 P 202412 200.0","4.00","-0.25","3.95","4.02","3.95","27.30","4.00","21","21.0","1124"
"301VC210","코스피200 P 202412 210.0","4.70","-0.10","4.70","4.70","4.70","26.50","4.70","3","4.0","404"
"301VC220","코스피200 P 202412 220.0","5.78","-0.39","5.90","5.90","5.78","25.90","5.78","2","3.0","1823"
"301VC230","코스피200 P 202412 230.0","6.44","-0.41","6.75","6.75","6.44","24.40","6.44","2","3.0","889"
"301VC240","코스피200 P 202412 240.0","7.56","-0.52","7.60","7.60","7.56","23.80","7.56","2","4.0","4073"
"301VC250","코스피200 P 202412 250.0","9.02","-0.20","8.70","9.02","8.70","23.30","9.02","2","4.0","2412"
"301VC260","코스피200 P 202412 260.0","10.20","-1.15","10.20","10.20","10.20","22.00","10.20","1","3.0","6613"
"301VC270","코스피200 P 202412 270.0","9.82","-0.43","9.82","9.82","9.82","19.50","9.82","2","5.0","5998"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.00","13.25","0","0.0","6215"
"301VC290","코스피200 P 202412 290.0","16.65","-1.65","16.65","16.65","16.65","20.50","16.65","2","8.0","530"
"301VC300","코스피200 P 202412 300.0","19.55","2.50","19.55","19.55","19.55","20.00","19.55","1","5.0","5477"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.66","23.40","0","0.0","4366"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.33","26.90","0","0.0","739"
"301VC330","코스피200 P 202412 330.0","30.30","-2.10","30.00","30.30","30.00","19.00","30.30","7","53.0","2192"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.00","36.45","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.00","42.00","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.00","48.00","0","0.0","605"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.00","54.05","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.00","60.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.00","67.70","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.00","74.65","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.00","82.15","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.00","89.80","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.00","97.50","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.00","105.45","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.00","113.75","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.00","122.00","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.00","130.25","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.00","138.90","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.00","147.55","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.00","156.20","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.00","164.90","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.00","173.85","0","0.0","10"
