종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6150","코스피200 P 202106 150.0",,,,,,"67.89","0.12","0","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"67.33","0.13","0","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"66.78","0.14","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"66.22","0.15","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"65.67","0.15","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"65.11","0.16","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"64.56","0.17","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"64.00","0.18","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"63.45","0.19","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"62.90","0.20","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"62.34","0.20","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"61.79","0.22","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"61.23","0.23","0","0.0","2267"
"301R6182","코스피200 P 202106 182.5",,,,,,"60.68","0.25","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"60.12","0.27","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"59.57","0.28","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"59.01","0.30","0","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"58.46","0.31","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"57.90","0.33","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"57.35","0.34","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.40","-0.12","0.40","0.40","0.40","56.80","0.40","4","0.0","1001"
"301R6202","코스피200 P 202106 202.5",,,,,,"56.47","0.38","0","0.0","23"
"301R6205","코스피200 P 202106 205.0",,,,,,"56.15","0.41","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"55.82","0.43","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.51","-0.14","0.51","0.51","0.51","55.50","0.51","3","0.0","4118"
"301R6212","코스피200 P 202106 212.5",,,,,,"54.99","0.47","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"54.49","0.49","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"53.98","0.53","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"53.48","0.56","0","0.0","6012"
"301R6222","코스피200 P 202106 222.5",,,,,,"52.97","0.59","0","0.0","36"
"301R6225","코스피200 P 202106 225.0",,,,,,"52.47","0.62","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"51.96","0.65","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"51.46","0.68","0","0.0","16706"
"301R6232","코스피200 P 202106 232.5",,,,,,"50.95","0.71","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"50.45","0.74","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"49.94","0.77","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"49.44","0.80","0","0.0","9108"
"301R6242","코스피200 P 202106 242.5",,,,,,"48.93","0.82","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"48.43","0.85","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"47.92","0.88","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"47.42","0.90","200","58.0","9392"
"301R6252","코스피200 P 202106 252.5",,,,,,"46.91","0.93","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"46.41","0.96","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"45.90","0.98","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","1.13","-0.50","1.13","1.13","1.13","45.40","1.13","5","1.0","4516"
"301R6262","코스피200 P 202106 262.5",,,,,,"45.01","1.10","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"44.63","1.17","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"44.25","1.24","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"43.86","1.31","0","0.0","10413"
"301R6272","코스피200 P 202106 272.5",,,,,,"43.48","1.38","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"43.10","1.45","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"42.71","1.51","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"42.33","1.58","0","0.0","6818"
"301R6282","코스피200 P 202106 282.5",,,,,,"41.95","1.65","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"41.56","1.71","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"41.18","1.78","0","0.0","0"
"301R6290","코스피200 P 202106 290.0","2.05","-0.59","2.13","2.17","2.05","40.80","2.05","18","9.0","2687"
"301R6292","코스피200 P 202106 292.5",,,,,,"40.49","1.94","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"40.18","2.08","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"39.87","2.22","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"39.56","2.36","0","0.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"39.26","2.50","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"38.95","2.64","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"38.64","2.78","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"38.33","2.92","0","0.0","7698"
"301R6312","코스피200 P 202106 312.5",,,,,,"38.03","3.06","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"37.72","3.19","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"37.41","3.33","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"37.10","3.46","0","0.0","5627"
"301R6322","코스피200 P 202106 322.5",,,,,,"36.80","3.67","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"36.49","3.91","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"36.18","4.14","0","0.0","32"
"301R6330","코스피200 P 202106 330.0",,,,,,"35.87","4.37","0","0.0","5401"
"301R6332","코스피200 P 202106 332.5",,,,,,"35.56","4.59","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"35.26","4.83","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"34.95","5.05","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"34.64","5.28","0","0.0","4899"
"301R6342","코스피200 P 202106 342.5",,,,,,"34.33","5.50","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"34.03","5.73","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"33.72","5.95","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"33.41","6.31","800","1413.0","7797"
"301R6352","코스피200 P 202106 352.5",,,,,,"33.10","6.67","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"32.79","7.02","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"32.49","7.39","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"32.18","7.74","200","441.0","7627"
"301R6362","코스피200 P 202106 362.5",,,,,,"31.87","8.09","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"31.56","8.45","0","0.0","2130"
"301R6367","코스피200 P 202106 367.5",,,,,,"31.26","8.80","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"30.95","9.15","0","0.0","2471"
"301R6372","코스피200 P 202106 372.5",,,,,,"30.64","9.52","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"30.33","10.05","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"30.03","10.60","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"29.72","11.10","0","0.0","4624"
"301R6382","코스피200 P 202106 382.5",,,,,,"29.41","11.65","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"29.10","12.20","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"28.80","12.70","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"28.49","13.25","860","3128.0","1714"
"301R6392","코스피200 P 202106 392.5",,,,,,"28.18","13.75","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"27.87","14.35","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"27.56","15.10","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"27.26","15.85","650","3368.0","6405"
"301R6402","코스피200 P 202106 402.5",,,,,,"26.95","16.60","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"26.64","17.35","0","0.0","200"
"301R6407","코스피200 P 202106 407.5",,,,,,"26.33","18.05","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"26.03","18.80","0","0.0","3013"
"301R6412","코스피200 P 202106 412.5",,,,,,"25.72","19.55","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"25.41","20.40","0","0.0","12"
"301R6417","코스피200 P 202106 417.5",,,,,,"25.10","21.40","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","24.40","-0.35","24.40","24.40","24.40","24.80","24.40","1251","9104.0","3103"
"301R6422","코스피200 P 202106 422.5",,,,,,"24.85","23.80","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"24.90","25.15","0","0.0","281"
"301R6427","코스피200 P 202106 427.5",,,,,,"24.95","26.50","0","0.0","0"
"301R6430","코스피200 P 202106 430.0","29.00","-2.85","29.80","29.80","29.00","25.00","29.00","2","15.0","918"
"301R6432","코스피200 P 202106 432.5",,,,,,"25.00","29.25","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"25.00","30.80","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"25.00","32.40","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"25.00","34.00","0","0.0","2"
"301R6442","코스피200 P 202106 442.5",,,,,,"25.00","35.55","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"25.00","37.15","0","0.0","42"
"301R6447","코스피200 P 202106 447.5",,,,,,"25.00","38.70","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"25.00","40.30","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"25.00","42.15","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"25.00","44.00","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"25.00","45.80","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"25.00","47.65","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"25.00","49.50","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"25.00","51.30","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"25.00","53.15","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"25.00","55.05","0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"25.00","57.10","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"25.00","59.15","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"25.00","61.20","0","0.0","0"
"301R7365","코스피200 P 202107 365.0",,,,,,"34.77","13.35","0","0.0","0"
"301R7367","코스피200 P 202107 367.5",,,,,,"34.56","13.95","0","0.0","0"
"301R7370","코스피200 P 202107 370.0",,,,,,"34.35","14.55","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"34.13","15.15","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"33.92","15.80","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"33.71","16.40","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"33.49","17.00","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"33.28","17.60","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"33.06","18.20","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"32.86","19.00","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"32.64","19.85","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"32.43","20.70","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"32.21","21.55","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"32.00","22.40","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"31.79","23.20","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"31.58","24.05","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"31.36","24.90","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"31.15","25.70","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"30.94","26.55","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"30.72","27.65","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"30.51","28.75","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"30.30","29.85","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"30.09","30.95","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"30.12","32.30","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"30.16","33.65","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"30.19","35.05","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"30.23","36.40","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"30.23","37.75","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"30.23","39.15","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"30.23","40.80","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"30.23","42.40","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"30.23","44.00","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"30.23","45.60","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"30.23","47.20","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"30.23","48.80","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"30.23","50.40","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"30.23","52.00","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"30.23","53.60","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"30.23","55.35","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"30.23","57.20","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"30.23","59.05","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"30.23","60.90","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"30.23","62.75","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"30.23","64.60","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"30.23","66.45","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"30.23","68.30","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.71","-0.22","1.93","1.93","1.71","42.00","1.71","12","5.0","1284"
"301R9245","코스피200 P 202109 245.0",,,,,,"42.00","1.85","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"42.00","2.13","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"42.00","2.44","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"42.00","2.94","0","0.0","16"
"301R9265","코스피200 P 202109 265.0",,,,,,"42.00","3.43","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"42.00","3.93","0","0.0","201"
"301R9275","코스피200 P 202109 275.0",,,,,,"42.00","4.42","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"42.00","4.97","0","0.0","400"
"301R9285","코스피200 P 202109 285.0",,,,,,"42.00","5.77","0","0.0","203"
"301R9290","코스피200 P 202109 290.0",,,,,,"42.00","6.56","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"42.00","7.36","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"42.00","8.15","0","0.0","316"
"301R9305","코스피200 P 202109 305.0",,,,,,"42.00","8.95","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"42.00","10.05","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"42.00","11.25","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"42.00","12.45","0","0.0","2000"
"301R9325","코스피200 P 202109 325.0",,,,,,"42.00","13.65","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"42.00","14.85","0","0.0","3251"
"301R9335","코스피200 P 202109 335.0",,,,,,"42.00","16.00","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"42.00","17.65","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"42.00","19.35","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"42.00","21.00","0","0.0","1805"
"301R9355","코스피200 P 202109 355.0",,,,,,"42.00","22.70","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"42.00","24.35","0","0.0","3150"
"301R9365","코스피200 P 202109 365.0",,,,,,"42.00","26.00","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"42.00","27.95","200","691.0","4050"
"301R9375","코스피200 P 202109 375.0",,,,,,"42.00","30.15","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"42.00","32.40","0","0.0","1804"
"301R9385","코스피200 P 202109 385.0",,,,,,"42.00","34.60","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"42.00","36.80","0","0.0","951"
"301R9395","코스피200 P 202109 395.0",,,,,,"42.00","39.05","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"42.00","41.25","0","0.0","4400"
"301R9405","코스피200 P 202109 405.0",,,,,,"42.00","43.70","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"42.00","46.45","0","0.0","200"
"301R9415","코스피200 P 202109 415.0",,,,,,"42.00","49.25","700","5101.0","948"
"301R9420","코스피200 P 202109 420.0",,,,,,"42.00","52.05","430","3486.0","5370"
"301R9425","코스피200 P 202109 425.0",,,,,,"42.00","54.80","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"42.00","57.60","0","0.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"42.00","60.40","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"42.00","63.15","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"42.00","66.30","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"42.00","69.60","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"42.00","72.95","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"42.00","76.25","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"42.00","79.60","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"42.00","82.90","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"42.00","86.25","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"42.00","89.55","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"42.00","92.95","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"42.00","96.75","0","0.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"42.00","100.55","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.58","-0.09","0.62","0.63","0.57","55.10","0.58","103","15.0","1546"
"301RC145","코스피200 P 202112 145.0",,,,,,"53.93","0.57","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"52.77","0.60","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"51.61","0.65","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"50.45","0.70","0","0.0","189"
"301RC165","코스피200 P 202112 165.0",,,,,,"49.28","0.74","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"48.12","0.77","0","0.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.96","0.81","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.90","-0.20","0.90","0.90","0.90","45.80","0.90","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"45.50","0.97","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"45.20","1.10","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"44.90","1.23","0","0.0","7"
"301RC200","코스피200 P 202112 200.0",,,,,,"44.60","1.43","0","0.0","13029"
"301RC205","코스피200 P 202112 205.0","1.75","-0.07","1.75","1.75","1.75","44.30","1.75","1","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.51","1.80","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.72","1.92","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"41.94","2.04","0","0.0","6795"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.15","2.15","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"40.37","2.26","1200","900.0","12342"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.58","2.36","700","490.0","716"
"301RC240","코스피200 P 202112 240.0","2.55","-0.41","2.55","2.55","2.55","38.80","2.55","1","1.0","10186"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.95","2.57","0","0.0","11"
"301RC250","코스피200 P 202112 250.0","2.80","-0.41","2.80","2.80","2.80","37.10","2.80","401","261.0","13254"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.61","3.02","0","0.0","7"
"301RC260","코스피200 P 202112 260.0",,,,,,"36.12","3.32","0","0.0","7658"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.63","3.61","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"35.14","3.89","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"34.65","4.17","0","0.0","3"
"301RC280","코스피200 P 202112 280.0",,,,,,"34.17","4.45","800","700.0","7186"
"301RC285","코스피200 P 202112 285.0",,,,,,"33.68","4.80","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"33.19","5.27","0","0.0","5470"
"301RC295","코스피200 P 202112 295.0",,,,,,"32.70","5.72","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"32.21","6.18","400","433.0","3678"
"301RC305","코스피200 P 202112 305.0",,,,,,"31.72","6.62","0","0.0","81"
"301RC310","코스피200 P 202112 310.0",,,,,,"31.24","7.07","700","1339.0","3199"
"301RC315","코스피200 P 202112 315.0",,,,,,"30.75","7.51","0","0.0","34"
"301RC320","코스피200 P 202112 320.0",,,,,,"30.26","7.97","0","0.0","5300"
"301RC325","코스피200 P 202112 325.0",,,,,,"29.77","8.66","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"29.28","9.35","0","0.0","2017"
"301RC335","코스피200 P 202112 335.0","10.60","-0.90","10.60","10.60","10.60","28.80","10.60","1","3.0","41"
"301RC340","코스피200 P 202112 340.0",,,,,,"28.44","10.85","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"28.08","11.65","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"27.72","12.40","400","1480.0","5210"
"301RC355","코스피200 P 202112 355.0",,,,,,"27.36","13.40","0","0.0","0"
"301RC360","코스피200 P 202112 360.0","16.00","-2.60","15.00","16.00","15.00","27.00","16.00","2","8.0","10662"
"301RC365","코스피200 P 202112 365.0",,,,,,"26.78","15.90","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"26.56","17.20","0","0.0","3793"
"301RC375","코스피200 P 202112 375.0",,,,,,"26.34","18.55","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"26.12","19.85","0","0.0","3387"
"301RC385","코스피200 P 202112 385.0",,,,,,"25.90","21.60","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"25.68","23.40","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"25.46","25.20","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"25.24","27.00","300","2599.0","1813"
"301RC405","코스피200 P 202112 405.0",,,,,,"25.02","28.75","0","0.0","0"
"301RC410","코스피200 P 202112 410.0","32.65","-7.25","34.00","34.00","32.65","24.80","32.65","6","49.0","229"
"301RC415","코스피200 P 202112 415.0","32.40","-10.20","32.40","32.40","32.40","24.00","32.40","701","5906.0","719"
"301RC420","코스피200 P 202112 420.0","37.60","-7.75","37.60","37.60","37.60","24.50","37.60","2","19.0","4249"
"301RC425","코스피200 P 202112 425.0",,,,,,"24.50","38.30","0","0.0","500"
"301RC430","코스피200 P 202112 430.0","42.65","-8.10","43.15","43.15","42.65","24.50","42.65","6","64.0","5505"
"301RC435","코스피200 P 202112 435.0",,,,,,"24.46","43.50","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"24.42","46.65","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"24.38","49.80","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"24.34","52.95","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"24.30","56.05","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"24.26","59.20","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"24.23","62.50","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"24.19","66.15","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"24.15","69.80","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"24.11","73.45","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"24.07","77.05","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"24.03","80.70","0","0.0","20"
"301RC495","코스피200 P 202112 495.0","86.90","-8.50","86.90","86.90","86.90","24.00","86.90","1","22.0","1"
"301S6210","코스피200 P 202206 210.0",,,,,,"39.34","3.56","0","0.0","89"
"301S6220","코스피200 P 202206 220.0",,,,,,"37.96","4.00","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"36.58","4.41","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"35.50","4.93","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"34.37","5.41","0","0.0","2002"
"301S6260","코스피200 P 202206 260.0",,,,,,"33.59","6.45","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"32.81","7.49","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"32.04","8.51","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"31.26","9.50","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"30.48","11.00","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"29.71","12.50","0","0.0","1125"
"301S6320","코스피200 P 202206 320.0",,,,,,"28.93","14.00","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"28.15","15.45","0","0.0","911"
