종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC340","코스피200 P 202312 340.0","40.25","-1.10","40.25","40.25","40.25","16.80","40.25","1","10.0","8763"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.80","47.25","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.80","54.70","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.80","62.80","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.80","71.00","0","0.0","1992"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.80","79.70","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.80","88.45","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.80","97.50","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.80","106.65","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.80","115.95","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.80","125.30","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.80","134.70","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.80","144.20","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.80","153.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.80","163.25","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.80","172.85","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.80","182.45","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.80","192.05","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.80","201.65","0","0.0","23"
"301V6180","코스피200 P 202406 180.0","2.35","-0.95","2.35","2.35","2.35","27.60","2.35","1","1.0","53"
"301V6190","코스피200 P 202406 190.0",,,,,,"26.81","3.03","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"26.02","3.87","0","0.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"25.23","4.67","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.44","5.88","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.65","7.11","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.86","8.52","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.07","10.30","0","0.0","2142"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.28","12.05","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","14.50","-1.80","14.50","14.50","14.50","20.50","14.50","1","4.0","3600"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.70","16.90","0","0.0","2394"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.90","19.85","0","0.0","2906"
"301V6300","코스피200 P 202406 300.0","23.25","-3.95","23.25","23.25","23.25","18.10","23.25","1","6.0","5260"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.10","28.05","0","0.0","2155"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.10","33.50","0","0.0","2151"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.10","39.40","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.10","45.85","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.10","52.45","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.10","59.85","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.10","67.20","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.10","75.05","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.10","83.15","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.10","91.25","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.10","99.90","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.10","108.50","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.10","117.20","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.10","126.20","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.10","135.20","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.10","144.25","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.10","153.50","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","3.82","-0.24","3.95","3.95","3.82","27.60","3.82","2","2.0","298"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.63","4.52","0","0.0","24"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.66","5.24","0","0.0","104"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.70","6.32","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.73","7.34","0","0.0","22"
"301VC230","코스피200 P 202412 230.0",,,,,,"22.76","8.34","0","0.0","445"
"301VC240","코스피200 P 202412 240.0","9.60","-0.45","9.60","9.60","9.60","21.80","9.60","1","2.0","2573"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.20","11.65","0","0.0","257"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.60","13.80","0","0.0","6300"
"301VC270","코스피200 P 202412 270.0","16.50","-3.05","16.50","16.50","16.50","20.00","16.50","1","4.0","3146"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.66","19.20","0","0.0","4208"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.33","23.00","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","27.00","-5.30","27.00","27.00","27.00","19.00","27.00","1","7.0","3675"
"301VC310","코스피200 P 202412 310.0","29.50","-7.85","29.50","29.50","29.50","17.80","29.50","1","7.0","3512"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.80","34.95","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.80","40.45","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.80","46.75","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.80","53.05","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.80","59.95","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.80","67.15","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.80","74.35","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.80","82.15","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.80","90.10","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.80","98.00","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.80","106.40","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.80","114.85","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.80","123.30","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.80","132.00","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.80","140.85","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.80","149.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.80","158.55","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.80","167.65","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.80","176.70","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.80","185.80","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.80","194.90","0","0.0","6"
