종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T8220","코스피200 P 202308 220.0",,,,,,"31.08","0.50","0","0.0","16"
"301T8225","코스피200 P 202308 225.0",,,,,,"30.16","0.61","0","0.0","13"
"301T8230","코스피200 P 202308 230.0",,,,,,"29.25","0.71","0","0.0","48"
"301T8235","코스피200 P 202308 235.0",,,,,,"28.33","0.80","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"27.41","0.90","0","0.0","21"
"301T8245","코스피200 P 202308 245.0",,,,,,"26.49","1.08","0","0.0","2"
"301T8250","코스피200 P 202308 250.0",,,,,,"25.57","1.25","0","0.0","1"
"301T8255","코스피200 P 202308 255.0",,,,,,"24.65","1.42","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"23.73","1.63","0","0.0","2"
"301T8265","코스피200 P 202308 265.0",,,,,,"22.81","1.93","0","0.0","11"
"301T8270","코스피200 P 202308 270.0","2.35","0.01","2.35","2.35","2.35","21.90","2.35","1","1.0","1008"
"301T8275","코스피200 P 202308 275.0",,,,,,"21.90","2.94","0","0.0","1"
"301T8280","코스피200 P 202308 280.0",,,,,,"21.90","3.86","0","0.0","400"
"301T8285","코스피200 P 202308 285.0",,,,,,"21.90","4.87","0","0.0","1"
"301T8290","코스피200 P 202308 290.0",,,,,,"21.90","6.22","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"21.90","7.56","0","0.0","5"
"301T8300","코스피200 P 202308 300.0",,,,,,"21.90","9.41","0","0.0","1"
"301T8305","코스피200 P 202308 305.0",,,,,,"21.90","11.25","0","0.0","4"
"301T8310","코스피200 P 202308 310.0",,,,,,"21.90","13.50","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"21.90","15.90","300","975.0","302"
"301T8320","코스피200 P 202308 320.0",,,,,,"21.90","18.45","0","0.0","3"
"301T8325","코스피200 P 202308 325.0",,,,,,"21.90","21.40","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"21.90","24.35","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"21.90","27.75","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"21.90","31.20","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"21.90","34.80","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"21.90","38.70","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"21.90","42.65","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"21.90","46.75","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"21.90","51.00","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"21.90","55.30","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"21.90","59.75","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"21.90","64.30","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"21.90","68.80","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"21.90","73.50","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"21.90","78.20","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"21.90","82.90","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"21.90","87.70","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"21.90","92.50","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"21.90","97.35","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"21.90","102.20","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"21.90","107.05","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"21.90","111.95","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"21.90","116.85","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"21.90","121.75","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"21.90","126.65","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.17","0.01","0.17","0.18","0.17","41.40","0.17","353","15.0","3794"
"301T9165","코스피200 P 202309 165.0",,,,,,"40.42","0.18","0","0.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"39.45","0.21","0","0.0","68"
"301T9175","코스피200 P 202309 175.0",,,,,,"38.48","0.24","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"37.51","0.26","0","0.0","29"
"301T9185","코스피200 P 202309 185.0",,,,,,"36.54","0.32","0","0.0","128"
"301T9190","코스피200 P 202309 190.0",,,,,,"35.57","0.37","0","0.0","36"
"301T9195","코스피200 P 202309 195.0",,,,,,"34.60","0.42","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"33.62","0.46","0","0.0","3238"
"301T9205","코스피200 P 202309 205.0",,,,,,"32.65","0.51","0","0.0","1"
"301T9210","코스피200 P 202309 210.0",,,,,,"31.68","0.58","0","0.0","1016"
"301T9215","코스피200 P 202309 215.0",,,,,,"30.71","0.67","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"29.74","0.75","0","0.0","309"
"301T9225","코스피200 P 202309 225.0",,,,,,"28.77","0.83","0","0.0","41"
"301T9230","코스피200 P 202309 230.0","0.95","0.00","0.95","0.95","0.95","27.80","0.95","1","0.0","1017"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.95","1.05","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.29","0.04","1.20","1.35","1.20","26.10","1.29","13","4.0","2966"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.45","1.44","0","0.0","326"
"301T9250","코스피200 P 202309 250.0","1.72","0.03","1.48","1.72","1.48","24.80","1.72","2","1.0","2886"
"301T9255","코스피200 P 202309 255.0",,,,,,"24.10","1.97","0","0.0","517"
"301T9260","코스피200 P 202309 260.0",,,,,,"23.40","2.32","0","0.0","3713"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.70","2.66","0","0.0","2204"
"301T9270","코스피200 P 202309 270.0",,,,,,"22.00","3.08","0","0.0","8513"
"301T9275","코스피200 P 202309 275.0","3.85","0.26","3.80","3.85","3.80","21.30","3.85","80","77.0","1949"
"301T9280","코스피200 P 202309 280.0",,,,,,"21.30","4.55","400","458.0","6451"
"301T9285","코스피200 P 202309 285.0",,,,,,"21.30","5.76","0","0.0","2304"
"301T9290","코스피200 P 202309 290.0",,,,,,"21.30","7.08","1700","2789.0","7200"
"301T9295","코스피200 P 202309 295.0",,,,,,"21.30","8.56","0","0.0","609"
"301T9300","코스피200 P 202309 300.0",,,,,,"21.30","10.40","0","0.0","6911"
"301T9305","코스피200 P 202309 305.0",,,,,,"21.30","12.20","0","0.0","205"
"301T9310","코스피200 P 202309 310.0",,,,,,"21.30","14.45","1700","5304.0","4003"
"301T9315","코스피200 P 202309 315.0",,,,,,"21.30","16.85","0","0.0","2905"
"301T9320","코스피200 P 202309 320.0",,,,,,"21.30","19.30","0","0.0","5224"
"301T9325","코스피200 P 202309 325.0",,,,,,"21.30","22.25","0","0.0","3003"
"301T9330","코스피200 P 202309 330.0",,,,,,"21.30","25.20","0","0.0","506"
"301T9335","코스피200 P 202309 335.0",,,,,,"21.30","28.35","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"21.30","31.80","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"21.30","35.25","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"21.30","38.95","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"21.30","42.85","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"21.30","46.75","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"21.30","50.90","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"21.30","55.15","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"21.30","59.40","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"21.30","63.80","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"21.30","68.30","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"21.30","72.80","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"21.30","77.40","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"21.30","82.05","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"21.30","86.75","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"21.30","91.45","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"21.30","96.25","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"21.30","101.05","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"21.30","105.80","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"21.30","110.65","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"21.30","115.50","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"21.30","120.35","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"21.30","125.20","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"21.30","130.10","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.38","0.00","0.40","0.40","0.37","37.60","0.38","194","19.0","2958"
"301TC165","코스피200 P 202312 165.0",,,,,,"36.75","0.42","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"35.91","0.47","0","0.0","5428"
"301TC175","코스피200 P 202312 175.0",,,,,,"35.06","0.53","0","0.0","44"
"301TC180","코스피200 P 202312 180.0",,,,,,"34.22","0.58","0","0.0","2791"
"301TC185","코스피200 P 202312 185.0",,,,,,"33.37","0.64","0","0.0","548"
"301TC190","코스피200 P 202312 190.0",,,,,,"32.53","0.74","0","0.0","45"
"301TC195","코스피200 P 202312 195.0",,,,,,"31.68","0.84","0","0.0","25"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.84","0.93","0","0.0","5735"
"301TC205","코스피200 P 202312 205.0","1.05","0.06","1.00","1.05","1.00","30.00","1.05","6","2.0","48"
"301TC210","코스피200 P 202312 210.0",,,,,,"29.20","1.11","0","0.0","715"
"301TC215","코스피200 P 202312 215.0","1.29","0.02","1.29","1.29","1.29","28.40","1.29","1","0.0","123"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.76","1.46","0","0.0","6596"
"301TC225","코스피200 P 202312 225.0",,,,,,"27.13","1.66","0","0.0","121"
"301TC230","코스피200 P 202312 230.0","1.92","0.11","1.92","1.92","1.92","26.50","1.92","3","1.0","6155"
"301TC235","코스피200 P 202312 235.0",,,,,,"25.70","2.01","0","0.0","113"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.90","2.27","0","0.0","6799"
"301TC245","코스피200 P 202312 245.0",,,,,,"24.10","2.54","0","0.0","104"
"301TC250","코스피200 P 202312 250.0","2.95","0.00","2.95","2.95","2.95","23.30","2.95","1","1.0","15635"
"301TC255","코스피200 P 202312 255.0",,,,,,"22.90","3.21","0","0.0","279"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.50","3.78","0","0.0","5757"
"301TC265","코스피200 P 202312 265.0",,,,,,"22.10","4.45","0","0.0","39"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.70","5.10","0","0.0","15909"
"301TC275","코스피200 P 202312 275.0",,,,,,"21.30","5.84","0","0.0","41"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.90","6.83","0","0.0","19189"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.50","7.81","0","0.0","601"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.10","8.81","300","623.0","5288"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.70","10.20","0","0.0","403"
"301TC300","코스피200 P 202312 300.0","11.70","-0.50","11.70","11.70","11.70","19.30","11.70","1","3.0","15800"
"301TC305","코스피200 P 202312 305.0",,,,,,"19.30","13.40","0","0.0","547"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.30","15.70","0","0.0","10884"
"301TC315","코스피200 P 202312 315.0",,,,,,"19.30","17.95","0","0.0","1401"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.30","20.35","0","0.0","13009"
"301TC325","코스피200 P 202312 325.0",,,,,,"19.30","23.20","0","0.0","22"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.30","26.05","0","0.0","6123"
"301TC335","코스피200 P 202312 335.0",,,,,,"19.30","28.95","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.30","32.30","0","0.0","8857"
"301TC345","코스피200 P 202312 345.0",,,,,,"19.30","35.65","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.30","39.00","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"19.30","42.80","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.30","46.60","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"19.30","50.40","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.30","54.45","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"19.30","58.60","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.30","62.80","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"19.30","66.95","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.30","71.40","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"19.30","75.85","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.30","80.30","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"19.30","84.80","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.30","89.45","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"19.30","94.05","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.30","98.70","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"19.30","103.35","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.30","108.10","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"19.30","112.85","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.30","117.60","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"19.30","122.35","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.30","127.20","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"19.30","132.00","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.30","136.80","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"19.30","141.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.30","146.45","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"19.30","151.30","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.30","156.15","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"19.30","161.00","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.30","165.85","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"19.30","170.70","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.30","175.55","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"19.30","180.40","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"19.30","185.30","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"19.30","190.15","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"19.30","195.00","0","0.0","199"
"301V3185","코스피200 P 202403 185.0",,,,,,"20.60","0.05","0","0.0","5"
"301V3190","코스피200 P 202403 190.0",,,,,,"20.60","0.08","0","0.0","47"
"301V3195","코스피200 P 202403 195.0",,,,,,"20.60","0.12","0","0.0","3"
"301V3200","코스피200 P 202403 200.0",,,,,,"20.60","0.18","0","0.0","1"
"301V3205","코스피200 P 202403 205.0",,,,,,"20.60","0.27","0","0.0","0"
"301V3210","코스피200 P 202403 210.0",,,,,,"20.60","0.36","0","0.0","0"
"301V3215","코스피200 P 202403 215.0",,,,,,"20.60","0.52","0","0.0","0"
"301V3220","코스피200 P 202403 220.0",,,,,,"20.60","0.70","0","0.0","0"
"301V3225","코스피200 P 202403 225.0",,,,,,"20.60","0.93","0","0.0","0"
"301V3230","코스피200 P 202403 230.0",,,,,,"20.60","1.25","0","0.0","0"
"301V3235","코스피200 P 202403 235.0",,,,,,"20.60","1.57","0","0.0","0"
"301V3240","코스피200 P 202403 240.0",,,,,,"20.60","2.04","0","0.0","0"
"301V3245","코스피200 P 202403 245.0",,,,,,"20.60","2.59","0","0.0","0"
"301V3250","코스피200 P 202403 250.0",,,,,,"20.60","3.13","0","0.0","0"
"301V3255","코스피200 P 202403 255.0",,,,,,"20.60","3.94","0","0.0","0"
"301V3260","코스피200 P 202403 260.0",,,,,,"20.60","4.79","0","0.0","0"
"301V3265","코스피200 P 202403 265.0",,,,,,"20.60","5.64","0","0.0","0"
"301V3270","코스피200 P 202403 270.0","7.00","0.12","7.00","7.00","7.00","20.60","7.00","1","2.0","602"
"301V3275","코스피200 P 202403 275.0",,,,,,"20.60","8.11","0","0.0","0"
"301V3280","코스피200 P 202403 280.0",,,,,,"20.60","9.36","0","0.0","0"
"301V3285","코스피200 P 202403 285.0",,,,,,"20.60","10.95","0","0.0","0"
"301V3290","코스피200 P 202403 290.0",,,,,,"20.60","12.70","0","0.0","0"
"301V3295","코스피200 P 202403 295.0",,,,,,"20.60","14.45","0","0.0","0"
"301V3300","코스피200 P 202403 300.0",,,,,,"20.60","16.35","0","0.0","350"
"301V3305","코스피200 P 202403 305.0",,,,,,"20.60","18.65","0","0.0","0"
"301V3310","코스피200 P 202403 310.0",,,,,,"20.60","20.90","0","0.0","0"
"301V3315","코스피200 P 202403 315.0",,,,,,"20.60","23.20","0","0.0","0"
"301V3320","코스피200 P 202403 320.0",,,,,,"20.60","25.90","0","0.0","0"
"301V3325","코스피200 P 202403 325.0",,,,,,"20.60","28.70","0","0.0","0"
"301V3330","코스피200 P 202403 330.0",,,,,,"20.60","31.55","0","0.0","0"
"301V3335","코스피200 P 202403 335.0",,,,,,"20.60","34.40","0","0.0","0"
"301V3340","코스피200 P 202403 340.0",,,,,,"20.60","37.70","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"20.60","41.05","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"20.60","44.40","0","0.0","0"
"301V3355","코스피200 P 202403 355.0",,,,,,"20.60","47.75","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"20.60","51.50","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"20.60","55.30","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"20.60","59.10","0","0.0","0"
"301V3375","코스피200 P 202403 375.0",,,,,,"20.60","62.85","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"20.60","66.95","0","0.0","0"
"301V3385","코스피200 P 202403 385.0",,,,,,"20.60","71.05","0","0.0","0"
"301V3390","코스피200 P 202403 390.0",,,,,,"20.60","75.20","0","0.0","0"
"301V3395","코스피200 P 202403 395.0",,,,,,"20.60","79.35","0","0.0","0"
"301V3400","코스피200 P 202403 400.0",,,,,,"20.60","83.60","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"20.60","88.00","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"20.60","92.40","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"20.60","96.80","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"20.60","101.20","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"20.60","105.70","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"20.60","110.30","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"20.60","114.90","0","0.0","0"
"301V6160","코스피200 P 202406 160.0","0.95","0.77","8.50","8.50","0.95","33.70","0.95","2","2.0","462"
"301V6170","코스피200 P 202406 170.0",,,,,,"32.18","1.17","0","0.0","160"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.66","1.35","0","0.0","2021"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.14","1.67","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.62","1.96","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.21","-0.19","2.21","2.21","2.21","26.10","2.21","1","1.0","121"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.24","2.93","0","0.0","23"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.38","3.68","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.52","4.64","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.67","5.81","0","0.0","7042"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.81","7.09","0","0.0","6285"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.95","8.81","0","0.0","6529"
"301V6280","코스피200 P 202406 280.0","10.75","0.05","10.75","10.75","10.75","20.10","10.75","1","3.0","4710"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.35","13.15","0","0.0","4227"
"301V6300","코스피200 P 202406 300.0","16.00","0.05","16.00","16.00","16.00","18.60","16.00","1","4.0","6592"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.60","20.20","0","0.0","4658"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.60","25.05","0","0.0","1854"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.60","30.50","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.60","36.55","0","0.0","4"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.60","43.00","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.60","49.95","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.60","57.35","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.60","65.00","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.60","73.15","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.60","81.35","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.60","90.00","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.60","98.65","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.60","107.60","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.60","116.65","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.60","125.75","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.60","135.05","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.60","144.35","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.59","0.04","1.59","1.59","1.59","31.60","1.59","1","0.0","670"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.48","1.97","0","0.0","2476"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.37","2.38","0","0.0","4544"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.25","2.79","0","0.0","8"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.14","3.43","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.02","4.03","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.91","4.60","0","0.0","3129"
"301VC230","코스피200 P 202412 230.0","5.55","0.00","5.48","5.55","5.48","23.80","5.55","3","4.0","1471"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.10","6.70","0","0.0","4478"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.40","8.08","0","0.0","4519"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.70","9.81","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","11.35","0.00","11.35","11.35","11.35","21.00","11.35","1","3.0","7459"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.65","14.30","0","0.0","8609"
"301VC290","코스피200 P 202412 290.0","17.00","0.20","17.10","17.10","17.00","20.30","17.00","3","13.0","2695"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.30","21.15","1000","4800.0","6492"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.30","25.45","0","0.0","4900"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.30","30.20","0","0.0","1307"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.30","35.55","500","4265.0","2596"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.30","40.95","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.30","47.25","0","0.0","1312"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.30","53.60","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.30","60.20","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.30","67.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.30","74.75","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.30","82.25","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.30","90.25","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.30","98.25","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.30","106.30","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.30","114.85","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.30","123.35","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.30","131.90","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.30","140.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.30","149.60","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.30","158.50","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.30","167.45","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.30","176.60","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.30","185.70","0","0.0","161"
"301WC170","코스피200 P 202512 170.0","3.04","-0.10","3.04","3.05","3.04","27.30","3.04","3","2.0","96"
"301WC180","코스피200 P 202512 180.0",,,,,,"26.25","3.57","0","0.0","16"
"301WC190","코스피200 P 202512 190.0","4.09","2.87","4.09","4.09","4.09","25.20","4.09","1","1.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"25.20","5.40","0","0.0","698"
"301WC210","코스피200 P 202512 210.0",,,,,,"25.20","7.10","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"25.20","8.80","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"25.20","11.20","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"25.20","13.70","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"25.20","16.25","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"25.20","19.65","0","0.0","612"
"301WC270","코스피200 P 202512 270.0",,,,,,"25.20","23.10","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"25.20","26.50","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"25.20","30.90","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"25.20","35.30","0","0.0","413"
"301WC310","코스피200 P 202512 310.0",,,,,,"25.20","39.75","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"25.20","44.60","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"25.20","50.05","0","0.0","0"
