종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB445","코스피200 P 202211 445.0",,,,,,"18.30","117.00","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"18.30","121.95","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"18.30","126.90","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"18.30","131.85","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"18.30","136.85","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"18.30","141.80","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"18.30","146.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.06","-0.01","0.06","0.06","0.06","53.30","0.06","10","0.0","2018"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.50","0.06","0","0.0","39"
"301SC150","코스피200 P 202212 150.0","0.07","-0.01","0.07","0.07","0.07","49.70","0.07","1","0.0","867"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.65","0.08","0","0.0","510"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.60","0.10","0","0.0","160"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.55","0.11","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.13","-0.01","0.13","0.13","0.13","45.50","0.13","1","0.0","344"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.40","0.15","0","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.19","0.00","0.19","0.19","0.19","43.30","0.19","10","0.0","2354"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.17","0.21","0","0.0","216"
"301SC190","코스피200 P 202212 190.0",,,,,,"41.05","0.23","0","0.0","787"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.92","0.25","0","0.0","167"
"301SC200","코스피200 P 202212 200.0","0.29","-0.01","0.29","0.31","0.29","38.80","0.29","465","35.0","4317"
"301SC205","코스피200 P 202212 205.0","0.31","-0.04","0.31","0.31","0.31","37.10","0.31","1","0.0","346"
"301SC210","코스피200 P 202212 210.0","0.35","-0.04","0.36","0.36","0.35","36.00","0.35","7","1.0","6674"
"301SC215","코스피200 P 202212 215.0","0.41","-0.03","0.41","0.41","0.41","35.00","0.41","1","0.0","438"
"301SC220","코스피200 P 202212 220.0","0.46","-0.06","0.45","0.48","0.45","34.00","0.46","40","5.0","7991"
"301SC225","코스피200 P 202212 225.0","0.53","-0.06","0.53","0.54","0.53","33.20","0.53","3","0.0","172"
"301SC230","코스피200 P 202212 230.0","0.59","-0.07","0.60","0.60","0.59","32.10","0.59","8","1.0","4363"
"301SC235","코스피200 P 202212 235.0","0.67","-0.10","0.69","0.71","0.67","31.00","0.67","4","1.0","126"
"301SC240","코스피200 P 202212 240.0","0.78","-0.10","0.79","0.81","0.77","30.10","0.78","35","7.0","4522"
"301SC245","코스피200 P 202212 245.0","0.93","-0.10","0.92","0.93","0.92","29.30","0.93","2","0.0","123"
"301SC250","코스피200 P 202212 250.0","1.02","-0.15","1.06","1.08","1.02","28.50","1.02","37","10.0","11292"
"301SC255","코스피200 P 202212 255.0","1.17","-0.18","1.22","1.22","1.17","27.40","1.17","3","1.0","190"
"301SC260","코스피200 P 202212 260.0","1.36","-0.19","1.41","1.44","1.36","26.40","1.36","6","2.0","3635"
"301SC265","코스피200 P 202212 265.0","1.65","-0.28","1.65","1.65","1.65","25.80","1.65","1","0.0","283"
"301SC270","코스피200 P 202212 270.0","1.91","-0.20","1.91","1.91","1.91","25.10","1.91","1","0.0","10237"
"301SC275","코스피200 P 202212 275.0","2.25","-0.22","2.35","2.35","2.25","24.30","2.25","10","6.0","3637"
"301SC280","코스피200 P 202212 280.0",,,,,,"23.55","2.63","0","0.0","11182"
"301SC285","코스피200 P 202212 285.0","3.10","-0.33","3.10","3.10","3.10","22.80","3.10","3","2.0","89"
"301SC290","코스피200 P 202212 290.0","3.63","-0.45","3.63","3.63","3.63","21.90","3.63","1","1.0","4618"
"301SC295","코스피200 P 202212 295.0","4.40","-0.55","4.60","4.60","4.40","21.60","4.40","2","2.0","172"
"301SC300","코스피200 P 202212 300.0","5.00","-1.30","5.00","5.00","5.00","20.70","5.00","1","1.0","11955"
"301SC305","코스피200 P 202212 305.0",,,,,,"20.13","6.18","0","0.0","1286"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.56","7.29","0","0.0","8748"
"301SC315","코스피200 P 202212 315.0","9.10","-0.32","8.86","9.10","8.86","19.00","9.10","20","45.0","1055"
"301SC320","코스피200 P 202212 320.0","10.25","-0.95","10.25","10.25","10.25","18.50","10.25","5","13.0","8402"
"301SC325","코스피200 P 202212 325.0",,,,,,"18.54","12.75","0","0.0","709"
"301SC330","코스피200 P 202212 330.0",,,,,,"18.58","15.20","0","0.0","7299"
"301SC335","코스피200 P 202212 335.0",,,,,,"18.62","18.20","0","0.0","718"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.66","21.20","0","0.0","9246"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.70","24.70","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.75","28.20","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.79","32.05","0","0.0","233"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.83","36.05","0","0.0","6570"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.87","40.15","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.91","44.45","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.95","48.80","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","53.30","-0.95","53.30","53.30","53.30","19.00","53.30","1","13.0","4746"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.00","57.90","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","62.60","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.00","67.30","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","72.05","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.00","76.90","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","81.70","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.00","86.60","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","91.50","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"19.00","96.35","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.00","101.30","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.00","106.20","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.00","111.15","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.00","116.10","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.00","121.05","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.00","126.00","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.00","130.95","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.00","135.90","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.00","140.85","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.00","145.80","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.00","150.75","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.00","155.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.00","160.65","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.00","165.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.00","170.55","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.00","175.50","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"19.00","180.45","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"19.00","185.40","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"19.00","190.35","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.36","-0.02","0.36","0.36","0.36","39.40","0.36","1","0.0","251"
"301T1190","코스피200 P 202301 190.0",,,,,,"38.20","0.39","0","0.0","2"
"301T1195","코스피200 P 202301 195.0",,,,,,"37.00","0.43","0","0.0","1"
"301T1200","코스피200 P 202301 200.0","0.47","-0.05","0.48","0.49","0.47","35.80","0.47","3","0.0","205"
"301T1205","코스피200 P 202301 205.0",,,,,,"35.00","0.53","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.60","-0.07","0.61","0.62","0.60","34.20","0.60","4","1.0","22"
"301T1215","코스피200 P 202301 215.0",,,,,,"33.10","0.68","0","0.0","0"
"301T1220","코스피200 P 202301 220.0","0.76","-0.09","0.78","0.79","0.76","32.00","0.76","4","1.0","19"
"301T1225","코스피200 P 202301 225.0",,,,,,"31.15","0.87","0","0.0","0"
"301T1230","코스피200 P 202301 230.0","0.98","-0.07","1.00","1.01","0.98","30.30","0.98","16","4.0","16"
"301T1235","코스피200 P 202301 235.0",,,,,,"29.35","1.06","0","0.0","2"
"301T1240","코스피200 P 202301 240.0","1.25","-0.21","1.34","1.34","1.25","28.40","1.25","14","4.0","104"
"301T1245","코스피200 P 202301 245.0",,,,,,"27.64","1.44","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","1.66","-0.18","1.67","1.67","1.66","26.90","1.66","4","2.0","35"
"301T1255","코스피200 P 202301 255.0",,,,,,"26.23","1.88","0","0.0","0"
"301T1260","코스피200 P 202301 260.0",,,,,,"25.57","2.24","0","0.0","0"
"301T1265","코스피200 P 202301 265.0",,,,,,"24.91","2.64","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"24.25","3.03","0","0.0","1"
"301T1275","코스피200 P 202301 275.0",,,,,,"23.58","3.50","0","0.0","1"
"301T1280","코스피200 P 202301 280.0",,,,,,"22.92","4.14","0","0.0","6"
"301T1285","코스피200 P 202301 285.0",,,,,,"22.26","4.76","0","0.0","21"
"301T1290","코스피200 P 202301 290.0","5.40","-4.02","5.45","5.50","5.40","21.60","5.40","10","14.0","25"
"301T1295","코스피200 P 202301 295.0",,,,,,"21.60","6.86","0","0.0","20"
"301T1300","코스피200 P 202301 300.0",,,,,,"21.60","8.24","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"21.60","10.05","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"21.60","11.95","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"21.60","14.00","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"21.60","16.45","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"21.60","18.90","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"21.60","21.70","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"21.60","24.70","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"21.60","27.70","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"21.60","31.20","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"21.60","34.70","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"21.60","38.25","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"21.60","42.25","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"21.60","46.20","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"21.60","50.20","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"21.60","54.50","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"21.60","58.80","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"21.60","63.10","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"21.60","67.65","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"21.60","72.20","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"21.60","76.75","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"21.60","81.45","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"21.60","86.20","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"21.60","90.90","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"21.60","95.70","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"21.60","100.50","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"21.60","105.35","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"21.60","110.15","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"21.60","115.05","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"21.60","119.95","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.61","-0.01","0.60","0.61","0.60","38.60","0.61","2","0.0","216"
"301T3185","코스피200 P 202303 185.0","0.67","0.00","0.67","0.68","0.67","37.80","0.67","86","15.0","118"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.89","0.75","0","0.0","543"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.98","0.86","0","0.0","2"
"301T3200","코스피200 P 202303 200.0",,,,,,"35.07","0.97","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.16","1.07","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.25","1.17","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.34","1.26","0","0.0","4"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.43","1.39","0","0.0","214"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.52","1.57","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.61","1.74","0","0.0","119"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.70","1.90","0","0.0","70"
"301T3240","코스피200 P 202303 240.0","2.07","-0.17","2.07","2.07","2.07","27.80","2.07","2","1.0","2890"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.00","2.24","0","0.0","85"
"301T3250","코스피200 P 202303 250.0","2.57","-0.37","2.57","2.57","2.57","26.20","2.57","501","346.0","614"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.53","2.93","0","0.0","90"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.86","3.29","0","0.0","4151"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.20","3.64","0","0.0","49"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.53","4.20","0","0.0","2566"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.86","4.78","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0","5.35","-0.59","5.41","5.45","5.35","22.20","5.35","1008","1530.0","1780"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.60","6.02","0","0.0","4"
"301T3290","코스피200 P 202303 290.0","7.08","-0.66","6.95","7.08","6.86","21.00","7.08","14","24.0","126"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.60","8.01","0","0.0","14"
"301T3300","코스피200 P 202303 300.0","8.95","-0.95","8.95","8.95","8.95","20.20","8.95","3","7.0","7140"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.20","11.00","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.20","12.85","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.20","14.95","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.20","17.35","0","0.0","2559"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.20","19.75","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.20","22.45","0","0.0","503"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.20","25.45","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.20","28.40","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.20","31.65","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.20","35.15","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.20","38.60","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.20","42.30","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.20","46.20","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.20","50.15","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.20","54.15","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.20","58.40","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.20","62.65","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.20","66.95","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.20","71.40","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.20","75.95","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.20","80.45","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.20","85.05","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.20","89.75","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.20","94.45","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.20","99.15","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.20","103.90","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.20","108.70","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.20","113.50","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.20","118.30","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.20","123.15","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.20","128.00","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.20","132.85","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.20","137.75","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.20","142.60","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.20","147.50","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.20","152.40","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.20","157.30","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.07","-0.08","1.07","1.10","1.06","35.80","1.07","117","31.0","566"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.08","1.20","0","0.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.37","1.32","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.66","1.44","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.94","1.62","0","0.0","504"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.23","1.84","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.52","2.05","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.81","2.26","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"30.10","2.46","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.38","2.65","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.67","2.96","0","0.0","150"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.96","3.30","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.24","3.62","0","0.0","550"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.53","3.94","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.82","4.24","0","0.0","753"
"301T6255","코스피200 P 202306 255.0",,,,,,"25.11","4.65","0","0.0","1"
"301T6260","코스피200 P 202306 260.0","5.10","-0.78","5.10","5.10","5.10","24.40","5.10","1","1.0","3577"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.80","5.73","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.20","6.29","300","476.0","4217"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.60","6.83","0","0.0","500"
"301T6280","코스피200 P 202306 280.0","7.76","-0.67","7.79","7.79","7.76","22.00","7.76","2","4.0","4008"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.50","8.62","0","0.0","0"
"301T6290","코스피200 P 202306 290.0","9.51","-0.64","9.35","9.52","9.35","21.00","9.51","3","7.0","2950"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.58","10.60","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.16","12.00","600","1800.0","4950"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.75","13.40","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.33","14.80","0","0.0","4588"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.91","16.55","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","18.45","-1.55","18.45","18.45","18.45","18.50","18.45","5","23.0","4470"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.30","20.50","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.10","22.95","300","1725.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.90","25.60","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.70","28.25","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.50","31.20","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.30","34.40","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.10","37.55","600","1350.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.90","41.00","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.70","44.65","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","48.50","-2.00","48.50","48.50","48.50","16.50","48.50","1","12.0","1551"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.50","52.35","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.50","56.55","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.50","60.70","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.50","65.05","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.50","69.50","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.50","73.95","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.50","78.40","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.50","83.05","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.50","87.70","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.50","92.30","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.50","97.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.50","101.75","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.50","106.50","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.50","111.30","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.50","116.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.50","120.90","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.50","125.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.50","130.55","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.50","135.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.50","140.25","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.50","145.10","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.50","149.95","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.50","154.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.50","159.70","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.50","164.60","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.50","169.45","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.50","174.35","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.50","179.20","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.50","184.10","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.50","189.00","0","0.0","223"
"301TC180","코스피200 P 202312 180.0","2.08","1.02","2.03","2.08","2.03","32.50","2.08","13","7.0","595"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.37","2.55","0","0.0","30"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.25","3.00","0","0.0","55"
"301TC210","코스피200 P 202312 210.0",,,,,,"29.13","3.69","0","0.0","56"
"301TC220","코스피200 P 202312 220.0",,,,,,"28.01","4.42","0","0.0","653"
"301TC230","코스피200 P 202312 230.0",,,,,,"26.88","5.11","0","0.0","239"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.76","6.09","0","0.0","1306"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.64","7.16","0","0.0","2362"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.52","8.17","0","0.0","2906"
"301TC270","코스피200 P 202312 270.0","9.67","-0.38","9.67","9.67","9.67","22.40","9.67","2001","4752.0","9687"
"301TC280","코스피200 P 202312 280.0","11.10","-0.65","11.55","11.55","11.10","21.30","11.10","57","158.0","8244"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.70","13.55","0","0.0","202"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.10","16.40","0","0.0","10745"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.50","19.50","1000","4838.0","7749"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.90","23.25","0","0.0","5881"
"301TC330","코스피200 P 202312 330.0","27.40","-0.80","27.25","27.40","27.25","18.30","27.40","4","27.0","6380"
"301TC340","코스피200 P 202312 340.0","32.25","-0.95","32.25","32.25","32.25","18.00","32.25","1","8.0","8766"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.00","38.30","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.00","44.95","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.00","51.75","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.00","59.30","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.00","66.85","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.00","74.95","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.00","83.25","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.00","91.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.00","100.50","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.00","109.30","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.00","118.40","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.00","127.55","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.00","136.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.00","146.10","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.00","155.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.00","164.90","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.00","174.45","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.00","183.95","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"21.40","0.46","0","0.0","31"
