종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T8195","코스피200 P 202308 195.0",,,,,,"34.90","0.29","0","0.0","47"
"301T8200","코스피200 P 202308 200.0",,,,,,"33.89","0.34","0","0.0","45"
"301T8205","코스피200 P 202308 205.0",,,,,,"32.90","0.38","0","0.0","1"
"301T8210","코스피200 P 202308 210.0","0.43","0.29","0.40","0.43","0.40","31.90","0.43","3","0.0","3"
"301T8215","코스피200 P 202308 215.0",,,,,,"30.80","0.47","0","0.0","2"
"301T8220","코스피200 P 202308 220.0","0.54","0.22","0.40","0.54","0.40","29.70","0.54","3","0.0","5"
"301T8225","코스피200 P 202308 225.0",,,,,,"28.80","0.65","0","0.0","13"
"301T8230","코스피200 P 202308 230.0","0.71","-0.03","0.71","0.71","0.71","27.90","0.71","1","0.0","44"
"301T8235","코스피200 P 202308 235.0",,,,,,"27.17","0.86","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"26.45","1.07","0","0.0","21"
"301T8245","코스피200 P 202308 245.0",,,,,,"25.72","1.29","0","0.0","2"
"301T8250","코스피200 P 202308 250.0",,,,,,"25.00","1.50","0","0.0","1"
"301T8255","코스피200 P 202308 255.0",,,,,,"24.27","1.80","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"23.55","2.17","0","0.0","0"
"301T8265","코스피200 P 202308 265.0",,,,,,"22.82","2.53","0","0.0","11"
"301T8270","코스피200 P 202308 270.0","2.86","0.28","2.82","2.86","2.67","22.10","2.86","7","5.0","1007"
"301T8275","코스피200 P 202308 275.0","3.59","0.24","3.59","3.59","3.59","21.60","3.59","1","1.0","1"
"301T8280","코스피200 P 202308 280.0",,,,,,"21.00","4.35","400","453.0","400"
"301T8285","코스피200 P 202308 285.0","5.17","-0.30","5.17","5.17","5.17","20.40","5.17","1","1.0","1"
"301T8290","코스피200 P 202308 290.0",,,,,,"20.00","6.41","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"19.60","7.80","0","0.0","5"
"301T8300","코스피200 P 202308 300.0",,,,,,"19.20","9.32","0","0.0","1"
"301T8305","코스피200 P 202308 305.0","10.95","-1.20","10.95","10.95","10.95","18.80","10.95","1","3.0","4"
"301T8310","코스피200 P 202308 310.0",,,,,,"18.80","13.45","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"18.80","16.05","0","0.0","2"
"301T8320","코스피200 P 202308 320.0",,,,,,"18.80","18.95","0","0.0","3"
"301T8325","코스피200 P 202308 325.0",,,,,,"18.80","22.00","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"18.80","25.40","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"18.80","28.90","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"18.80","32.75","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"18.80","36.65","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"18.80","40.80","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"18.80","45.05","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"18.80","49.40","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"18.80","53.90","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"18.80","58.40","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"18.80","63.10","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"18.80","67.80","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"18.80","72.55","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"18.80","77.35","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"18.80","82.15","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"18.80","87.00","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"18.80","91.85","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"18.80","96.75","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"18.80","101.65","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"18.80","106.55","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"18.80","111.45","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"18.80","116.35","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"18.80","121.30","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"18.80","126.20","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"18.80","131.15","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.18","0.02","0.16","0.18","0.16","40.60","0.18","204","8.0","507"
"301T9165","코스피200 P 202309 165.0",,,,,,"39.61","0.21","0","0.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"38.62","0.23","0","0.0","68"
"301T9175","코스피200 P 202309 175.0",,,,,,"37.63","0.26","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"36.64","0.31","0","0.0","29"
"301T9185","코스피200 P 202309 185.0",,,,,,"35.65","0.36","0","0.0","128"
"301T9190","코스피200 P 202309 190.0",,,,,,"34.66","0.41","0","0.0","36"
"301T9195","코스피200 P 202309 195.0",,,,,,"33.67","0.45","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"32.68","0.50","0","0.0","2488"
"301T9205","코스피200 P 202309 205.0","0.50","0.00","0.50","0.50","0.50","31.70","0.50","1","0.0","1"
"301T9210","코스피200 P 202309 210.0",,,,,,"30.80","0.66","0","0.0","1016"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.90","0.76","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"29.00","0.85","0","0.0","309"
"301T9225","코스피200 P 202309 225.0",,,,,,"28.10","0.94","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.20","1.08","0","0.0","413"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.30","1.25","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.26","-0.12","1.26","1.26","1.26","25.40","1.26","1","0.0","2956"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.15","1.72","0","0.0","326"
"301T9250","코스피200 P 202309 250.0","2.20","0.44","2.10","2.20","2.10","24.90","2.20","2","1.0","1878"
"301T9255","코스피200 P 202309 255.0","2.50","0.46","2.40","2.50","2.40","24.00","2.50","2","1.0","517"
"301T9260","코스피200 P 202309 260.0","3.00","0.68","2.90","3.00","2.90","23.80","3.00","502","320.0","2298"
"301T9265","코스피200 P 202309 265.0",,,,,,"23.05","3.55","0","0.0","2204"
"301T9270","코스피200 P 202309 270.0","4.10","0.65","4.00","4.10","4.00","22.30","4.10","1152","1073.0","7464"
"301T9275","코스피200 P 202309 275.0","4.80","0.72","4.22","4.80","4.22","21.90","4.80","4","5.0","1923"
"301T9280","코스피200 P 202309 280.0",,,,,,"21.42","5.77","700","853.0","6725"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.94","6.78","0","0.0","2304"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.46","7.85","200","350.0","6050"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.98","9.29","0","0.0","609"
"301T9300","코스피200 P 202309 300.0","10.75","1.75","10.50","10.75","10.50","19.50","10.75","1702","4211.0","7209"
"301T9305","코스피200 P 202309 305.0",,,,,,"19.50","12.85","0","0.0","205"
"301T9310","코스피200 P 202309 310.0",,,,,,"19.50","15.20","200","650.0","3804"
"301T9315","코스피200 P 202309 315.0",,,,,,"19.50","17.70","0","0.0","1505"
"301T9320","코스피200 P 202309 320.0",,,,,,"19.50","20.55","0","0.0","5224"
"301T9325","코스피200 P 202309 325.0",,,,,,"19.50","23.45","0","0.0","3003"
"301T9330","코스피200 P 202309 330.0",,,,,,"19.50","26.75","0","0.0","506"
"301T9335","코스피200 P 202309 335.0",,,,,,"19.50","30.15","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"19.50","33.65","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"19.50","37.55","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"19.50","41.40","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"19.50","45.45","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"19.50","49.65","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"19.50","53.90","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"19.50","58.30","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"19.50","62.80","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"19.50","67.30","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"19.50","71.95","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"19.50","76.60","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"19.50","81.30","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"19.50","86.05","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"19.50","90.80","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"19.50","95.60","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"19.50","100.45","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"19.50","105.30","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"19.50","110.15","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"19.50","115.00","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"19.50","119.90","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"19.50","124.75","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"19.50","129.65","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"19.50","134.55","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.41","0.04","0.37","0.41","0.37","37.10","0.41","52","5.0","2784"
"301TC165","코스피200 P 202312 165.0",,,,,,"36.24","0.46","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"35.38","0.52","0","0.0","5428"
"301TC175","코스피200 P 202312 175.0",,,,,,"34.52","0.57","0","0.0","44"
"301TC180","코스피200 P 202312 180.0",,,,,,"33.66","0.63","0","0.0","2791"
"301TC185","코스피200 P 202312 185.0","0.74","0.06","0.74","0.74","0.74","32.80","0.74","145","27.0","548"
"301TC190","코스피200 P 202312 190.0",,,,,,"32.08","0.85","0","0.0","45"
"301TC195","코스피200 P 202312 195.0",,,,,,"31.36","0.96","0","0.0","25"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.64","1.07","0","0.0","5735"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.92","1.18","0","0.0","44"
"301TC210","코스피200 P 202312 210.0","1.37","0.18","1.37","1.37","1.37","29.20","1.37","1","0.0","648"
"301TC215","코스피200 P 202312 215.0","1.54","0.20","1.54","1.54","1.54","28.40","1.54","1","0.0","120"
"301TC220","코스피200 P 202312 220.0","1.74","0.22","1.74","1.74","1.74","27.80","1.74","1","0.0","5795"
"301TC225","코스피200 P 202312 225.0","1.96","0.25","1.96","1.96","1.96","27.10","1.96","1","0.0","118"
"301TC230","코스피200 P 202312 230.0","2.23","0.33","2.23","2.23","2.23","26.60","2.23","1","1.0","6146"
"301TC235","코스피200 P 202312 235.0",,,,,,"25.85","2.56","0","0.0","110"
"301TC240","코스피200 P 202312 240.0","2.82","0.32","2.82","2.82","2.82","25.10","2.82","1","1.0","6795"
"301TC245","코스피200 P 202312 245.0","3.19","0.45","3.19","3.19","3.19","24.50","3.19","1","1.0","100"
"301TC250","코스피200 P 202312 250.0","3.62","0.32","3.07","3.62","3.07","24.10","3.62","11","9.0","15631"
"301TC255","코스피200 P 202312 255.0","4.20","0.62","3.50","4.20","3.50","23.40","4.20","4","4.0","294"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.81","4.75","0","0.0","5755"
"301TC265","코스피200 P 202312 265.0",,,,,,"22.22","5.30","0","0.0","39"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.64","5.95","200","265.0","15383"
"301TC275","코스피200 P 202312 275.0",,,,,,"21.05","6.80","0","0.0","41"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.47","7.65","0","0.0","19089"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.88","8.46","0","0.0","601"
"301TC290","코스피200 P 202312 290.0","9.24","-0.09","9.20","9.25","9.20","19.30","9.24","203","467.0","4629"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.55","11.65","0","0.0","3"
"301TC300","코스피200 P 202312 300.0","13.45","1.20","13.45","13.45","13.45","19.80","13.45","2","7.0","15012"
"301TC305","코스피200 P 202312 305.0",,,,,,"19.80","16.00","0","0.0","547"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.80","18.30","200","750.0","10923"
"301TC315","코스피200 P 202312 315.0",,,,,,"19.80","20.65","0","0.0","1001"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.80","23.50","1300","7053.0","13009"
"301TC325","코스피200 P 202312 325.0",,,,,,"19.80","26.35","0","0.0","21"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.80","29.20","0","0.0","6123"
"301TC335","코스피200 P 202312 335.0",,,,,,"19.80","32.55","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.80","35.90","0","0.0","8854"
"301TC345","코스피200 P 202312 345.0",,,,,,"19.80","39.25","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.80","42.95","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"19.80","46.75","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.80","50.60","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"19.80","54.50","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.80","58.65","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"19.80","62.85","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.80","67.05","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"19.80","71.40","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.80","75.80","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"19.80","80.25","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.80","84.70","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"19.80","89.30","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.80","93.95","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"19.80","98.55","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.80","103.20","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"19.80","107.90","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.80","112.65","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"19.80","117.40","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.80","122.15","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"19.80","126.90","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.80","131.75","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"19.80","136.55","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.80","141.35","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"19.80","146.15","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.80","151.00","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"19.80","155.85","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.80","160.65","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"19.80","165.50","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.80","170.35","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"19.80","175.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.80","180.10","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"19.80","184.95","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"19.80","189.80","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"19.80","194.65","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"19.80","199.50","0","0.0","199"
"301V3185","코스피200 P 202403 185.0",,,,,,"29.45","0.96","0","0.0","3"
"301V3190","코스피200 P 202403 190.0",,,,,,"29.09","1.12","0","0.0","47"
"301V3195","코스피200 P 202403 195.0",,,,,,"28.73","1.33","0","0.0","3"
"301V3200","코스피200 P 202403 200.0",,,,,,"28.37","1.61","0","0.0","1"
"301V3205","코스피200 P 202403 205.0",,,,,,"28.01","1.89","0","0.0","0"
"301V3210","코스피200 P 202403 210.0",,,,,,"27.64","2.15","0","0.0","0"
"301V3215","코스피200 P 202403 215.0",,,,,,"27.04","2.40","0","0.0","0"
"301V3220","코스피200 P 202403 220.0",,,,,,"26.55","2.79","0","0.0","0"
"301V3225","코스피200 P 202403 225.0",,,,,,"26.00","3.16","0","0.0","0"
"301V3230","코스피200 P 202403 230.0",,,,,,"25.55","3.55","0","0.0","0"
"301V3235","코스피200 P 202403 235.0",,,,,,"24.97","3.88","0","0.0","0"
"301V3240","코스피200 P 202403 240.0",,,,,,"24.40","4.39","0","0.0","0"
"301V3245","코스피200 P 202403 245.0",,,,,,"23.90","4.98","0","0.0","0"
"301V3250","코스피200 P 202403 250.0",,,,,,"23.50","5.63","0","0.0","0"
"301V3255","코스피200 P 202403 255.0",,,,,,"22.95","6.16","0","0.0","0"
"301V3260","코스피200 P 202403 260.0",,,,,,"22.45","6.90","0","0.0","0"
"301V3265","코스피200 P 202403 265.0",,,,,,"21.95","7.77","0","0.0","0"
"301V3270","코스피200 P 202403 270.0",,,,,,"21.47","8.65","0","0.0","1"
"301V3275","코스피200 P 202403 275.0",,,,,,"20.95","9.47","0","0.0","0"
"301V3280","코스피200 P 202403 280.0",,,,,,"20.43","10.55","0","0.0","0"
"301V3285","코스피200 P 202403 285.0",,,,,,"19.91","11.75","0","0.0","0"
"301V3290","코스피200 P 202403 290.0",,,,,,"19.40","12.95","0","0.0","0"
"301V3295","코스피200 P 202403 295.0",,,,,,"19.30","14.65","0","0.0","0"
"301V3300","코스피200 P 202403 300.0",,,,,,"19.20","16.75","0","0.0","350"
"301V3305","코스피200 P 202403 305.0",,,,,,"19.20","19.00","0","0.0","0"
"301V3310","코스피200 P 202403 310.0",,,,,,"19.20","21.25","0","0.0","0"
"301V3315","코스피200 P 202403 315.0",,,,,,"19.20","23.95","0","0.0","0"
"301V3320","코스피200 P 202403 320.0",,,,,,"19.20","26.75","0","0.0","0"
"301V3325","코스피200 P 202403 325.0",,,,,,"19.20","29.50","0","0.0","0"
"301V3330","코스피200 P 202403 330.0",,,,,,"19.20","32.50","0","0.0","0"
"301V3335","코스피200 P 202403 335.0",,,,,,"19.20","35.80","0","0.0","0"
"301V3340","코스피200 P 202403 340.0",,,,,,"19.20","39.10","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"19.20","42.40","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"19.20","46.05","0","0.0","0"
"301V3355","코스피200 P 202403 355.0",,,,,,"19.20","49.80","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"19.20","53.55","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"19.20","57.30","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"19.20","61.35","0","0.0","0"
"301V3375","코스피200 P 202403 375.0",,,,,,"19.20","65.50","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"19.20","69.60","0","0.0","0"
"301V3385","코스피200 P 202403 385.0",,,,,,"19.20","73.70","0","0.0","0"
"301V3390","코스피200 P 202403 390.0",,,,,,"19.20","78.05","0","0.0","0"
"301V3395","코스피200 P 202403 395.0",,,,,,"19.20","82.45","0","0.0","0"
"301V3400","코스피200 P 202403 400.0",,,,,,"19.20","86.80","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"19.20","91.20","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"19.20","95.70","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"19.20","100.25","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"19.20","104.85","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"19.20","109.40","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"19.20","114.00","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"19.20","118.65","0","0.0","0"
"301V6160","코스피200 P 202406 160.0",,,,,,"26.10","0.19","0","0.0","462"
"301V6170","코스피200 P 202406 170.0",,,,,,"26.10","0.38","0","0.0","154"
"301V6180","코스피200 P 202406 180.0",,,,,,"26.10","0.66","0","0.0","2021"
"301V6190","코스피200 P 202406 190.0",,,,,,"26.10","1.06","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"26.10","1.75","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.35","-0.30","2.35","2.35","2.35","26.10","2.35","1","1.0","120"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.30","3.39","0","0.0","23"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.50","4.19","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.70","5.44","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.90","6.64","0","0.0","7042"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.10","8.36","0","0.0","6285"
"301V6270","코스피200 P 202406 270.0","10.10","0.85","10.10","10.10","10.10","21.30","10.10","1","3.0","6379"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.40","12.35","0","0.0","4709"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.50","14.70","0","0.0","4227"
"301V6300","코스피200 P 202406 300.0","17.65","0.00","17.65","17.65","17.65","18.60","17.65","1","4.0","6290"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.60","22.10","0","0.0","4358"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.60","27.45","0","0.0","1854"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.60","32.95","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.60","39.45","0","0.0","4"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.60","45.95","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.60","53.35","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.60","60.70","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.60","68.75","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.60","76.90","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.60","85.40","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.60","94.05","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.60","102.80","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.60","111.85","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.60","120.90","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.60","130.15","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.60","139.40","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.60","148.70","0","0.0","0"
"301VC160","코스피200 P 202412 160.0",,,,,,"23.40","0.28","0","0.0","646"
"301VC170","코스피200 P 202412 170.0",,,,,,"23.40","0.48","0","0.0","2475"
"301VC180","코스피200 P 202412 180.0",,,,,,"23.40","0.84","0","0.0","4544"
"301VC190","코스피200 P 202412 190.0",,,,,,"23.40","1.36","0","0.0","8"
"301VC200","코스피200 P 202412 200.0",,,,,,"23.40","2.01","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0",,,,,,"23.40","3.03","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.40","4.12","0","0.0","3129"
"301VC230","코스피200 P 202412 230.0","5.60","-0.30","5.60","5.60","5.60","23.40","5.60","1","1.0","1453"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.72","7.00","0","0.0","4478"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.05","8.65","0","0.0","4519"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.37","10.40","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","11.60","-0.10","11.50","11.60","11.50","20.70","11.60","4","12.0","7435"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.25","15.10","0","0.0","8609"
"301VC290","코스피200 P 202412 290.0","17.00","-0.10","17.00","17.00","17.00","19.80","17.00","1","4.0","2699"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.80","22.20","0","0.0","6192"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.80","26.45","0","0.0","4900"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.80","31.70","0","0.0","1017"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.80","37.05","0","0.0","2096"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.80","42.90","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.80","49.25","0","0.0","1312"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.80","55.60","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.80","62.75","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.80","70.00","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.80","77.35","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.80","85.35","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.80","93.30","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.80","101.35","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.80","109.85","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.80","118.35","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.80","126.90","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.80","135.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.80","144.60","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.80","153.50","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.80","162.45","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.80","171.60","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.80","180.70","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.80","189.80","0","0.0","161"
"301WC170","코스피200 P 202512 170.0","0.79","-2.01","0.79","0.79","0.79","20.70","0.79","1","0.0","77"
"301WC180","코스피200 P 202512 180.0",,,,,,"20.70","1.34","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"20.70","1.94","0","0.0","154"
"301WC200","코스피200 P 202512 200.0",,,,,,"20.70","2.88","0","0.0","698"
"301WC210","코스피200 P 202512 210.0",,,,,,"20.70","3.93","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"20.70","5.42","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"20.70","6.97","0","0.0","0"
