종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC380","코스피200 P 202412 380.0",,,,,,"19.40","64.70","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.40","71.90","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.40","79.10","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.40","87.00","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.40","94.90","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.40","102.75","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.40","111.15","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.40","119.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.40","128.05","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.40","136.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.40","145.50","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.40","154.30","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.40","163.10","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.40","172.15","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.40","181.20","0","0.0","23"
"301WC170","코스피200 P 202512 170.0",,,,,,"20.50","0.75","0","0.0","36"
"301WC180","코스피200 P 202512 180.0",,,,,,"20.50","1.21","0","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"20.50","1.74","0","0.0","150"
"301WC200","코스피200 P 202512 200.0",,,,,,"20.50","2.62","0","0.0","70"
"301WC210","코스피200 P 202512 210.0",,,,,,"20.50","3.53","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"20.50","4.93","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"20.50","6.38","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"20.50","8.34","0","0.0","2"
"301WC250","코스피200 P 202512 250.0","10.50","4.36","6.14","10.50","6.14","20.50","10.50","2","4.0","2"
"301WC260","코스피200 P 202512 260.0",,,,,,"20.50","12.90","0","0.0","608"
"301WC270","코스피200 P 202512 270.0",,,,,,"20.50","15.95","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"20.50","19.00","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"20.50","22.60","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"20.50","26.65","0","0.0","409"
"301WC310","코스피200 P 202512 310.0",,,,,,"20.50","30.70","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"20.50","35.30","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"20.50","40.35","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"20.50","45.40","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"20.50","50.80","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"20.50","56.80","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"20.50","62.85","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"20.50","68.85","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"20.50","75.50","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"20.50","82.40","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"20.50","89.25","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"20.50","96.15","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"20.50","103.55","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"20.50","111.15","0","0.0","1"
