종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9440","코스피200 P 202209 440.0",,,,,,"20.60","55.95","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.60","59.55","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.60","63.55","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.60","67.60","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.60","71.60","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.60","75.65","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.60","79.75","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.60","84.15","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"20.60","88.50","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"20.60","92.85","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"20.60","97.25","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"20.60","101.70","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"20.60","106.30","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"20.60","110.90","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"20.60","115.50","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"20.60","120.10","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"20.60","124.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.35","-0.05","0.39","0.39","0.35","45.10","0.35","7","1.0","1091"
"301SC145","코스피200 P 202212 145.0",,,,,,"44.41","0.39","0","0.0","0"
"301SC150","코스피200 P 202212 150.0",,,,,,"43.73","0.43","0","0.0","851"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.05","0.47","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"42.36","0.53","0","0.0","179"
"301SC165","코스피200 P 202212 165.0",,,,,,"41.68","0.61","0","0.0","0"
"301SC170","코스피200 P 202212 170.0","0.72","-0.02","0.73","0.73","0.72","41.00","0.72","70","13.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.14","0.75","0","0.0","0"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.30","0.80","0","0.0","2224"
"301SC185","코스피200 P 202212 185.0",,,,,,"38.45","0.85","0","0.0","0"
"301SC190","코스피200 P 202212 190.0","0.92","-0.09","0.93","0.93","0.92","37.60","0.92","9","2.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.10","0.99","0","0.0","0"
"301SC200","코스피200 P 202212 200.0","1.14","-0.03","1.09","1.14","1.08","36.60","1.14","79","22.0","3550"
"301SC205","코스피200 P 202212 205.0",,,,,,"35.80","1.19","0","0.0","0"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.00","1.29","0","0.0","6751"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.19","1.37","0","0.0","0"
"301SC220","코스피200 P 202212 220.0","1.50","-0.10","1.50","1.50","1.48","33.40","1.50","29","11.0","6098"
"301SC225","코스피200 P 202212 225.0",,,,,,"32.85","1.60","0","0.0","0"
"301SC230","코스피200 P 202212 230.0","1.78","-0.01","1.80","1.80","1.76","32.30","1.78","48","21.0","2913"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.70","1.85","0","0.0","0"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.10","1.97","0","0.0","3394"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.50","2.15","0","0.0","0"
"301SC250","코스피200 P 202212 250.0","2.40","0.00","2.39","2.40","2.36","29.90","2.40","16","10.0","5836"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.36","2.60","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.83","2.83","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.30","3.06","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.76","3.27","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.23","3.49","0","0.0","0"
"301SC280","코스피200 P 202212 280.0","3.83","0.00","3.92","3.92","3.83","26.70","3.83","4","4.0","2929"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.25","4.21","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.80","4.64","0","0.0","1616"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.35","5.05","0","0.0","0"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.90","5.46","0","0.0","3974"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.45","5.86","0","0.0","0"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.00","6.36","0","0.0","3424"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.55","7.01","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.10","7.65","0","0.0","5617"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.65","8.29","0","0.0","0"
"301SC330","코스피200 P 202212 330.0","8.96","0.53","8.96","8.96","8.96","22.20","8.96","1","2.0","6704"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.75","9.53","0","0.0","0"
"301SC340","코스피200 P 202212 340.0","10.45","0.30","10.60","10.60","10.40","21.30","10.45","309","811.0","5275"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.95","11.50","0","0.0","0"
"301SC350","코스피200 P 202212 350.0","12.70","0.40","12.70","12.70","12.70","20.60","12.70","1","3.0","5487"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.60","14.05","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.60","15.60","0","0.0","4430"
"301SC365","코스피200 P 202212 365.0",,,,,,"20.60","17.60","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.60","19.60","0","0.0","9302"
"301SC375","코스피200 P 202212 375.0",,,,,,"20.60","21.60","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"20.60","23.60","0","0.0","5579"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.60","26.10","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.60","28.65","0","0.0","3103"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.60","31.20","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.60","33.75","200","1505.0","11607"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.60","36.45","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.60","39.55","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.60","42.65","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.60","45.75","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.60","48.90","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.60","52.20","0","0.0","2677"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.60","55.80","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.60","59.40","0","0.0","402"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.60","63.00","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.60","66.60","0","0.0","210"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.60","70.35","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.60","74.40","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.60","78.40","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.60","82.45","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.60","86.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.60","90.50","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.60","94.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.60","99.15","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.60","103.50","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.60","107.85","0","0.0","113"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.60","112.20","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.60","116.55","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.60","121.15","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.60","125.75","0","0.0","2"
"301T6250","코스피200 P 202306 250.0",,,,,,"20.30","0.96","0","0.0","21"
"301T6260","코스피200 P 202306 260.0",,,,,,"20.30","1.43","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.30","2.16","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.30","2.97","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.30","4.22","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.30","5.56","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.30","7.45","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.30","9.50","0","0.0","714"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.30","12.05","0","0.0","0"
"301T6340","코스피200 P 202306 340.0","15.15","0.25","15.10","15.15","15.10","20.30","15.15","4","15.0","444"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.30","18.10","100","439.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.30","22.10","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.30","26.10","0","0.0","1902"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.30","30.75","0","0.0","900"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.30","35.85","0","0.0","831"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.30","40.95","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.30","47.00","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.30","53.15","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.30","59.35","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.30","66.50","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.30","73.65","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.30","80.85","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.30","88.65","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.30","96.70","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.30","104.70","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.30","112.95","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.30","121.65","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.30","130.30","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","5.30","2.73","5.43","5.43","5.21","25.30","5.30","5","7.0","37"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.60","6.05","0","0.0","6"
"301TC270","코스피200 P 202312 270.0","7.00","2.34","6.00","7.00","6.00","23.90","7.00","3","5.0","4"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.30","8.02","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.70","9.46","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.10","10.85","0","0.0","4912"
"301TC310","코스피200 P 202312 310.0","12.40","0.50","12.30","12.45","12.20","21.50","12.40","34","105.0","3320"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.62","12.30","0","0.0","10950"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.74","12.25","200","1110.0","5760"
"301TC340","코스피200 P 202312 340.0",,,,,,"15.86","12.05","200","948.0","8405"
"301TC350","코스피200 P 202312 350.0",,,,,,"13.98","11.75","0","0.0","2507"
"301TC360","코스피200 P 202312 360.0",,,,,,"12.11","11.50","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"10.23","11.45","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"8.35","11.20","0","0.0","1511"
"301TC390","코스피200 P 202312 390.0",,,,,,"6.47","11.40","0","0.0","3308"
"301TC400","코스피200 P 202312 400.0","12.80","-31.80","12.80","12.80","12.80","4.60","12.80","1","3.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"4.60","18.75","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"4.60","26.30","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"4.60","34.80","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"4.60","43.85","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"4.60","53.30","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"4.60","62.90","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"4.60","72.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"4.60","82.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"4.60","92.05","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"4.60","101.80","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"4.60","111.55","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"4.60","121.30","0","0.0","3"
"301VC280","코스피200 P 202412 280.0","12.55","1.35","13.80","14.25","12.50","22.20","12.55","46","161.0","44"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.65","13.85","0","0.0","0"
"301VC300","코스피200 P 202412 300.0","16.00","-0.10","15.90","16.30","15.90","21.10","16.00","6","24.0","6"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.95","18.60","0","0.0","0"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.81","21.30","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.66","24.45","0","0.0","0"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.52","28.15","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.37","31.80","0","0.0","0"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.23","35.50","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.08","40.05","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.94","44.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0","49.40","0.05","49.80","49.80","49.40","19.80","49.40","2","25.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.80","54.65","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.80","60.75","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.80","66.90","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.80","73.00","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.80","79.15","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.80","86.25","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.80","93.30","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.80","100.40","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.80","107.50","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.80","115.00","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.80","122.90","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.80","130.80","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.80","138.70","0","0.0","0"
