종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9375","코스피200 P 202309 375.0",,,,,,"21.41","81.40","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"21.48","85.90","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"21.54","90.35","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"21.61","94.80","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"21.67","99.30","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"21.74","103.90","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"21.80","108.50","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"21.87","113.15","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"21.93","117.75","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"22.00","122.40","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"22.06","127.10","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"22.12","131.85","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"22.19","136.55","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"22.25","141.30","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","1.62","-0.07","1.54","1.62","1.54","35.10","1.62","8","3.0","212"
"301TC170","코스피200 P 202312 170.0",,,,,,"33.49","2.02","2400","1200.0","5414"
"301TC180","코스피200 P 202312 180.0","2.28","-0.06","2.25","2.29","2.25","31.90","2.28","12","7.0","2748"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.55","2.97","0","0.0","33"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.20","3.65","0","0.0","1055"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.85","4.28","0","0.0","58"
"301TC220","코스피200 P 202312 220.0","5.20","0.00","5.20","5.20","5.20","26.50","5.20","1","1.0","5244"
"301TC230","코스피200 P 202312 230.0","6.16","-0.49","6.15","6.16","6.12","25.40","6.16","16","25.0","4450"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.53","8.03","0","0.0","3321"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.66","9.89","1200","2790.0","11580"
"301TC260","코스피200 P 202312 260.0","11.15","-0.90","11.15","11.15","11.15","22.80","11.15","1","3.0","3583"
"301TC270","코스피200 P 202312 270.0","13.40","-1.15","13.40","13.40","13.40","21.50","13.40","1","3.0","10378"
"301TC280","코스피200 P 202312 280.0","16.55","-0.70","16.70","16.70","16.55","21.30","16.55","8","33.0","12306"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.40","21.45","400","2000.0","2563"
"301TC300","코스피200 P 202312 300.0","25.50","0.00","25.50","25.50","25.50","19.50","25.50","501","3006.0","10472"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.62","31.15","0","0.0","7955"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.75","37.75","0","0.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.87","44.40","0","0.0","6153"
"301TC340","코스피200 P 202312 340.0","51.50","2.00","51.50","51.50","51.50","20.00","51.50","1","13.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.25","59.60","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.50","67.75","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.75","76.15","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.00","84.60","0","0.0","1991"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.25","93.50","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.50","102.40","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.75","111.30","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"22.00","120.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"22.25","129.70","0","0.0","1800"
"301TC440","코스피200 P 202312 440.0",,,,,,"22.50","138.90","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"22.75","148.20","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"23.00","157.60","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"23.25","167.00","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"23.50","176.40","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"23.75","185.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","194.15","1.55","194.15","194.15","194.15","24.00","194.15","8","388.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"24.00","204.75","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"24.00","214.25","0","0.0","149"
"301V6160","코스피200 P 202406 160.0",,,,,,"20.80","0.19","0","0.0","8"
"301V6170","코스피200 P 202406 170.0",,,,,,"20.80","0.36","0","0.0","19"
"301V6180","코스피200 P 202406 180.0",,,,,,"20.80","0.68","0","0.0","63"
"301V6190","코스피200 P 202406 190.0",,,,,,"20.80","1.19","0","0.0","4"
"301V6200","코스피200 P 202406 200.0",,,,,,"20.80","1.88","0","0.0","7"
"301V6210","코스피200 P 202406 210.0",,,,,,"20.80","2.88","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"20.80","4.28","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"20.80","5.87","0","0.0","4"
"301V6240","코스피200 P 202406 240.0",,,,,,"20.80","8.21","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"20.80","10.70","0","0.0","3254"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.80","14.00","0","0.0","4799"
"301V6270","코스피200 P 202406 270.0","17.30","-0.20","17.30","17.30","17.30","20.80","17.30","1","4.0","3903"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.03","20.75","0","0.0","2492"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.26","24.05","0","0.0","3505"
"301V6300","코스피200 P 202406 300.0","28.20","0.00","28.20","28.20","28.20","18.50","28.20","1","7.0","5369"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.50","33.60","0","0.0","2355"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.50","39.85","0","0.0","1551"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.50","46.10","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.50","53.25","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.50","60.40","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.50","68.05","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.50","75.95","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.50","83.95","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.50","92.40","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.50","100.85","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.50","109.50","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.50","118.35","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.50","127.20","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.50","136.25","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.50","145.35","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.50","154.45","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.50","163.65","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","3.00","-0.05","2.96","3.00","2.96","30.20","3.00","2","1.0","367"
"301VC170","코스피200 P 202412 170.0","3.63","0.01","3.41","3.63","3.41","28.90","3.63","3","3.0","32"
"301VC180","코스피200 P 202412 180.0","4.20","-0.21","4.14","4.20","4.14","27.80","4.20","5","5.0","354"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.80","5.12","0","0.0","25"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.80","6.16","0","0.0","105"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.80","7.13","0","0.0","6"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.80","8.36","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","9.80","0.00","9.80","9.80","9.80","22.80","9.80","1","2.0","1105"
"301VC240","코스피200 P 202412 240.0","11.20","-0.20","11.20","11.20","11.20","22.10","11.20","1","3.0","2569"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.40","13.70","0","0.0","902"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.70","16.00","0","0.0","6611"
"301VC270","코스피200 P 202412 270.0","18.70","-0.25","18.70","18.70","18.70","20.00","18.70","2","9.0","3901"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.00","22.75","0","0.0","4511"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.00","27.00","0","0.0","503"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.00","32.20","0","0.0","4274"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.00","37.35","0","0.0","4361"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.00","43.10","0","0.0","724"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.00","49.30","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.00","55.45","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.00","62.40","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.00","69.45","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.00","76.50","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.00","84.15","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.00","91.95","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.00","99.75","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.00","107.85","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.00","116.15","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.00","124.50","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.00","132.85","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.00","141.55","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.00","150.25","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.00","158.95","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.00","167.70","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.00","176.65","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.00","185.55","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.00","194.50","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.00","203.45","0","0.0","6"
