종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6370","코스피200 P 202406 370.0",,,,,,"18.90","61.70","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.90","69.20","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.90","76.70","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.90","84.45","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.90","92.65","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.90","100.85","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.90","109.15","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.90","117.85","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.90","126.60","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.90","135.30","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.90","144.35","0","0.0","0"
"301VC180","코스피200 P 202412 180.0",,,,,,"20.50","0.87","0","0.0","18"
"301VC190","코스피200 P 202412 190.0",,,,,,"20.50","1.38","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"20.50","2.05","0","0.0","175"
"301VC210","코스피200 P 202412 210.0",,,,,,"20.50","3.04","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"20.50","4.16","0","0.0","27"
"301VC230","코스피200 P 202412 230.0",,,,,,"20.50","5.78","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"20.50","7.53","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.50","9.84","0","0.0","255"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.50","12.40","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","15.40","0.00","15.40","15.40","15.40","20.50","15.40","1","4.0","2972"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.93","17.95","0","0.0","1932"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.36","20.50","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","23.90","0.20","23.90","23.90","23.90","18.80","23.90","1","6.0","3676"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.80","28.25","0","0.0","3212"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.80","33.00","0","0.0","303"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.80","38.50","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.80","44.00","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.80","50.00","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.80","56.50","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.80","63.00","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.80","70.00","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.80","77.35","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"18.80","84.75","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"18.80","92.30","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"18.80","100.40","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"18.80","108.45","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"18.80","116.55","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"18.80","125.00","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"18.80","133.60","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"18.80","142.15","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"18.80","150.75","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"18.80","159.65","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"18.80","168.60","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"18.80","177.55","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"18.80","186.50","0","0.0","6"
