종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC415","코스피200 P 202112 415.0",,,,,,"20.30","59.85","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"20.30","63.55","0","0.0","11"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.30","67.40","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"20.30","71.50","0","0.0","516"
"301S6210","코스피200 P 202206 210.0","2.96","0.11","2.96","2.96","2.96","30.30","2.96","1","1.0","77"
"301S6220","코스피200 P 202206 220.0",,,,,,"30.30","3.97","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"30.30","5.28","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"30.30","6.89","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"30.30","8.51","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.30","10.90","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"30.30","13.30","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.30","15.95","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"30.30","19.30","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"30.30","22.70","200","1100.0","3900"
"301S6310","코스피200 P 202206 310.0",,,,,,"30.30","26.20","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"30.30","30.65","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"30.30","35.10","0","0.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"30.30","39.55","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"30.30","44.80","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"30.30","50.40","100","1271.0","300"
"301S6370","코스피200 P 202206 370.0",,,,,,"30.30","56.00","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"30.30","61.55","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"30.30","68.10","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"30.30","74.75","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"30.30","81.40","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"30.30","88.05","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"30.30","95.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.25","1.11","1.20","1.25","1.20","36.30","1.25","4","1.0","651"
"301SC150","코스피200 P 202212 150.0",,,,,,"35.21","1.62","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"34.12","1.97","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"33.03","2.30","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"31.95","2.72","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"30.86","3.26","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"29.77","3.76","0","0.0","1950"
"301SC210","코스피200 P 202212 210.0",,,,,,"28.68","4.23","0","0.0","4284"
"301SC220","코스피200 P 202212 220.0","4.60","0.20","4.45","4.60","4.45","27.60","4.60","2","2.0","2854"
"301SC230","코스피200 P 202212 230.0","5.05","-0.05","5.05","5.05","5.05","25.90","5.05","1","1.0","3340"
"301SC240","코스피200 P 202212 240.0",,,,,,"25.20","6.05","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"24.50","7.03","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"23.80","8.17","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"23.10","9.66","0","0.0","3"
"301SC280","코스피200 P 202212 280.0","10.85","-1.55","10.85","10.85","10.85","22.40","10.85","2","5.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.95","12.95","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0","15.00","-2.05","15.00","15.00","15.00","21.50","15.00","2","8.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.25","18.25","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.00","21.35","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.75","25.10","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.50","28.85","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.25","33.05","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.00","37.90","0","0.0","210"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.75","42.70","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","48.10","1.25","47.65","48.10","47.65","19.50","48.10","2","24.0","124"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.50","54.45","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.50","60.80","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.50","67.65","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.50","75.05","0","0.0","2"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.50","82.40","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"21.25","26.95","0","0.0","6"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.00","30.70","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.75","34.45","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.50","38.50","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.25","43.30","0","0.0","0"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.00","48.05","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.75","52.80","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.50","58.35","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.50","64.75","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.50","71.20","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.50","77.60","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.50","85.00","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.50","92.35","0","0.0","0"
