종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6340","코스피200 P 202206 340.0",,,,,,"20.83","76.15","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.72","84.15","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","3.30","-0.65","3.46","3.47","3.23","30.40","3.30","34","28.0","529"
"301SC150","코스피200 P 202212 150.0",,,,,,"29.26","3.92","0","0.0","1"
"301SC160","코스피200 P 202212 160.0",,,,,,"28.13","4.88","0","0.0","39"
"301SC170","코스피200 P 202212 170.0","5.99","-1.58","5.99","5.99","5.99","27.00","5.99","1","1.0","207"
"301SC180","코스피200 P 202212 180.0","7.25","-1.83","7.25","7.25","7.25","26.00","7.25","1","2.0","1575"
"301SC190","코스피200 P 202212 190.0","8.54","-1.96","8.54","8.54","8.54","25.30","8.54","2","4.0","432"
"301SC200","코스피200 P 202212 200.0",,,,,,"24.25","9.93","0","0.0","2009"
"301SC210","코스피200 P 202212 210.0",,,,,,"23.20","11.50","0","0.0","4160"
"301SC220","코스피200 P 202212 220.0",,,,,,"22.15","13.40","0","0.0","2370"
"301SC230","코스피200 P 202212 230.0","17.00","1.00","17.00","17.00","17.00","21.10","17.00","1","4.0","2643"
"301SC240","코스피200 P 202212 240.0",,,,,,"20.87","18.80","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"20.65","22.65","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"20.43","26.85","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"20.21","31.75","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"19.99","36.70","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"19.77","42.50","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"19.55","48.50","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.32","54.75","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.10","61.70","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"18.88","68.65","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.66","76.20","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.44","84.00","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.22","91.85","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","102.85","-12.85","103.35","103.35","102.85","18.00","102.85","2","52.0","37"
