종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6230","코스피200 P 202406 230.0",,,,,,"24.14","5.95","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.22","7.03","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0","8.25","1.06","7.80","8.41","7.80","22.30","8.25","4","8.0","2132"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.55","9.79","0","0.0","4001"
"301V6270","코스피200 P 202406 270.0","11.70","-0.45","11.70","11.70","11.70","20.80","11.70","1","3.0","3602"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.06","13.50","0","0.0","2396"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.33","15.95","0","0.0","2907"
"301V6300","코스피200 P 202406 300.0","19.00","-1.00","19.25","19.25","19.00","18.60","19.00","3","14.0","5260"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.60","22.80","0","0.0","1755"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.60","27.20","0","0.0","1701"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.60","32.55","500","3894.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.60","38.05","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.60","44.00","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.60","50.50","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.60","57.05","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.60","64.35","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.60","71.75","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.60","79.30","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.60","87.40","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.60","95.50","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.60","103.75","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.60","112.35","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.60","121.00","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.60","129.70","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.60","138.70","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","3.28","-0.29","3.28","3.28","3.28","27.80","3.28","1","1.0","59"
"301VC190","코스피200 P 202412 190.0",,,,,,"26.94","3.89","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.08","4.63","0","0.0","162"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.23","5.32","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.37","6.42","0","0.0","22"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.52","7.49","0","0.0","451"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.66","8.49","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.81","9.96","0","0.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.95","11.45","0","0.0","6300"
"301VC270","코스피200 P 202412 270.0","13.35","-0.65","13.35","13.35","13.35","20.10","13.35","1","3.0","3203"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.90","15.85","1000","3966.0","4209"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.70","18.95","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","23.00","-2.25","23.00","23.00","23.00","19.50","23.00","1","6.0","3675"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.50","26.80","0","0.0","3213"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.50","31.15","0","0.0","324"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.50","36.40","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.50","41.85","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.50","47.25","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.50","53.70","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.50","60.10","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.50","66.55","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.50","73.75","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.50","81.05","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.50","88.40","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.50","96.05","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.50","104.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.50","112.05","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.50","120.05","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.50","128.55","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.50","137.05","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.50","145.60","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.50","154.10","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.50","162.95","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.50","171.80","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.50","180.70","0","0.0","6"
