종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5435","코스피200 P 202305 435.0",,,,,,"17.90","118.90","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"17.90","123.85","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"17.90","128.80","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.07","-0.02","0.08","0.09","0.07","41.30","0.07","30","1.0","758"
"301T6165","코스피200 P 202306 165.0",,,,,,"40.28","0.08","0","0.0","126"
"301T6170","코스피200 P 202306 170.0",,,,,,"39.27","0.09","0","0.0","226"
"301T6175","코스피200 P 202306 175.0",,,,,,"38.26","0.10","0","0.0","136"
"301T6180","코스피200 P 202306 180.0",,,,,,"37.25","0.13","0","0.0","3876"
"301T6185","코스피200 P 202306 185.0",,,,,,"36.23","0.15","0","0.0","267"
"301T6190","코스피200 P 202306 190.0",,,,,,"35.22","0.18","0","0.0","356"
"301T6195","코스피200 P 202306 195.0",,,,,,"34.21","0.20","0","0.0","248"
"301T6200","코스피200 P 202306 200.0","0.24","0.02","0.24","0.24","0.23","33.20","0.24","38","2.0","3161"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.15","0.26","0","0.0","131"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.10","0.31","0","0.0","231"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.05","0.35","0","0.0","249"
"301T6220","코스피200 P 202306 220.0","0.40","0.02","0.39","0.40","0.39","29.00","0.40","179","17.0","2704"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.00","0.42","0","0.0","236"
"301T6230","코스피200 P 202306 230.0","0.54","0.05","0.53","0.54","0.53","27.00","0.54","2","0.0","1878"
"301T6235","코스피200 P 202306 235.0","0.58","-0.01","0.58","0.58","0.58","25.90","0.58","1","0.0","937"
"301T6240","코스피200 P 202306 240.0","0.68","0.00","0.72","0.74","0.68","25.10","0.68","30","5.0","1339"
"301T6245","코스피200 P 202306 245.0","0.86","0.10","0.85","0.86","0.85","24.40","0.86","200","43.0","834"
"301T6250","코스피200 P 202306 250.0",,,,,,"23.55","0.96","0","0.0","4636"
"301T6255","코스피200 P 202306 255.0","1.20","0.16","1.20","1.20","1.20","22.70","1.20","1","0.0","208"
"301T6260","코스피200 P 202306 260.0","1.50","0.18","1.43","1.50","1.43","22.20","1.50","1014","355.0","7940"
"301T6265","코스피200 P 202306 265.0","1.72","0.17","1.78","1.78","1.72","21.30","1.72","3","1.0","848"
"301T6270","코스피200 P 202306 270.0","2.16","0.19","2.17","2.17","2.16","20.80","2.16","2","1.0","10119"
"301T6275","코스피200 P 202306 275.0",,,,,,"20.22","2.49","0","0.0","8930"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.65","3.13","0","0.0","16622"
"301T6285","코스피200 P 202306 285.0",,,,,,"19.07","3.75","0","0.0","4484"
"301T6290","코스피200 P 202306 290.0","4.91","0.68","4.70","4.91","4.70","18.50","4.91","2","2.0","8767"
"301T6295","코스피200 P 202306 295.0",,,,,,"17.95","5.61","0","0.0","723"
"301T6300","코스피200 P 202306 300.0","7.15","1.10","7.11","7.15","7.11","17.40","7.15","202","356.0","8882"
"301T6305","코스피200 P 202306 305.0","8.70","0.24","8.47","8.70","8.47","17.30","8.70","2","4.0","1422"
"301T6310","코스피200 P 202306 310.0",,,,,,"17.30","10.70","0","0.0","5942"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.30","13.00","0","0.0","2111"
"301T6320","코스피200 P 202306 320.0",,,,,,"17.30","15.75","0","0.0","4836"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.30","18.65","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.30","21.95","0","0.0","3307"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.30","25.35","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.30","29.10","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.30","32.95","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.30","37.05","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.30","41.30","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.30","45.65","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.30","50.15","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"17.30","54.70","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.30","59.40","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.30","64.05","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.30","68.85","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.30","73.65","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.30","78.50","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.30","83.35","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.30","88.25","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.30","93.15","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.30","98.05","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.30","102.95","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.30","107.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.30","112.80","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.30","117.70","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.30","122.65","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.30","127.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.30","132.50","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.30","137.40","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.30","142.35","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.30","147.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.30","152.20","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.30","157.10","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.30","162.05","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.30","167.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.30","171.90","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.30","176.85","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.30","181.75","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.30","186.70","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.30","191.60","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.30","196.55","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.30","201.50","0","0.0","205"
"301T7190","코스피200 P 202307 190.0","0.28","0.03","0.28","0.28","0.28","33.30","0.28","2","0.0","4"
"301T7195","코스피200 P 202307 195.0",,,,,,"32.30","0.30","0","0.0","0"
"301T7200","코스피200 P 202307 200.0","0.35","0.00","0.35","0.35","0.35","31.30","0.35","24","2.0","24"
"301T7205","코스피200 P 202307 205.0",,,,,,"31.30","0.46","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"31.30","0.64","0","0.0","0"
"301T7215","코스피200 P 202307 215.0",,,,,,"31.30","0.86","0","0.0","0"
"301T7220","코스피200 P 202307 220.0",,,,,,"31.30","1.08","0","0.0","0"
"301T7225","코스피200 P 202307 225.0",,,,,,"31.30","1.46","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"31.30","1.85","0","0.0","0"
"301T7235","코스피200 P 202307 235.0",,,,,,"31.30","2.27","0","0.0","0"
"301T7240","코스피200 P 202307 240.0",,,,,,"31.30","2.92","0","0.0","0"
"301T7245","코스피200 P 202307 245.0",,,,,,"31.30","3.57","0","0.0","0"
"301T7250","코스피200 P 202307 250.0",,,,,,"31.30","4.25","0","0.0","0"
"301T7255","코스피200 P 202307 255.0",,,,,,"31.30","5.25","0","0.0","0"
"301T7260","코스피200 P 202307 260.0",,,,,,"31.30","6.25","0","0.0","318"
"301T7265","코스피200 P 202307 265.0",,,,,,"31.30","7.25","0","0.0","0"
"301T7270","코스피200 P 202307 270.0",,,,,,"31.30","8.64","0","0.0","0"
"301T7275","코스피200 P 202307 275.0",,,,,,"31.30","10.10","0","0.0","0"
"301T7280","코스피200 P 202307 280.0",,,,,,"31.30","11.50","0","0.0","0"
"301T7285","코스피200 P 202307 285.0",,,,,,"31.30","13.20","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"31.30","15.15","0","0.0","0"
"301T7295","코스피200 P 202307 295.0",,,,,,"31.30","17.15","0","0.0","0"
"301T7300","코스피200 P 202307 300.0",,,,,,"31.30","19.10","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"31.30","21.55","0","0.0","0"
"301T7310","코스피200 P 202307 310.0",,,,,,"31.30","24.05","0","0.0","0"
"301T7315","코스피200 P 202307 315.0",,,,,,"31.30","26.55","0","0.0","0"
"301T7320","코스피200 P 202307 320.0",,,,,,"31.30","29.05","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"31.30","32.10","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"31.30","35.20","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"31.30","38.25","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"31.30","41.30","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"31.30","44.80","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"31.30","48.40","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"31.30","51.95","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"31.30","55.50","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"31.30","59.30","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"31.30","63.30","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"31.30","67.25","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"31.30","71.25","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"31.30","75.25","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"31.30","79.55","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"31.30","83.85","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"31.30","88.15","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"31.30","92.50","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"31.30","96.80","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"31.30","101.35","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"31.30","105.90","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"31.30","110.45","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"31.30","115.00","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"31.30","119.55","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.27","0.00","0.27","0.27","0.27","37.70","0.27","1","0.0","262"
"301T9165","코스피200 P 202309 165.0",,,,,,"36.81","0.30","0","0.0","480"
"301T9170","코스피200 P 202309 170.0",,,,,,"35.93","0.36","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.05","0.41","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.16","0.46","0","0.0","26"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.28","0.51","0","0.0","5"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.40","0.55","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.51","0.64","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.63","0.73","0","0.0","2487"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.75","0.81","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"28.86","0.89","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"27.98","0.97","0","0.0","12"
"301T9220","코스피200 P 202309 220.0","1.10","0.06","1.09","1.10","1.09","27.10","1.10","4","1.0","311"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.40","1.24","0","0.0","43"
"301T9230","코스피200 P 202309 230.0",,,,,,"25.70","1.43","0","0.0","16"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.00","1.61","0","0.0","55"
"301T9240","코스피200 P 202309 240.0","1.81","0.10","1.81","1.81","1.81","24.30","1.81","201","100.0","2478"
"301T9245","코스피200 P 202309 245.0",,,,,,"23.65","2.09","0","0.0","6"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.00","2.41","0","0.0","1029"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.35","2.73","0","0.0","29"
"301T9260","코스피200 P 202309 260.0","3.21","0.21","3.21","3.21","3.21","21.70","3.21","1","1.0","793"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.70","3.92","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.70","4.81","0","0.0","3500"
"301T9275","코스피200 P 202309 275.0",,,,,,"21.70","5.82","0","0.0","129"
"301T9280","코스피200 P 202309 280.0",,,,,,"21.70","7.12","0","0.0","2863"
"301T9285","코스피200 P 202309 285.0",,,,,,"21.70","8.43","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"21.70","9.97","200","398.0","2600"
"301T9295","코스피200 P 202309 295.0",,,,,,"21.70","11.75","0","0.0","603"
"301T9300","코스피200 P 202309 300.0",,,,,,"21.70","13.55","400","1035.0","2712"
"301T9305","코스피200 P 202309 305.0",,,,,,"21.70","15.65","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"21.70","18.00","0","0.0","1000"
"301T9315","코스피200 P 202309 315.0",,,,,,"21.70","20.35","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"21.70","22.90","0","0.0","3"
"301T9325","코스피200 P 202309 325.0",,,,,,"21.70","25.80","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"21.70","28.70","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"21.70","31.65","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"21.70","35.05","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"21.70","38.45","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"21.70","41.85","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"21.70","45.60","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"21.70","49.45","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"21.70","53.30","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"21.70","57.20","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"21.70","61.40","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"21.70","65.60","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"21.70","69.80","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"21.70","74.10","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"21.70","78.55","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"21.70","83.05","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"21.70","87.50","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"21.70","92.00","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"21.70","96.65","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"21.70","101.30","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"21.70","105.95","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"21.70","110.60","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"21.70","115.40","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"21.70","120.15","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"21.70","124.90","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.55","0.03","0.53","0.57","0.52","35.70","0.55","28","4.0","1381"
"301TC165","코스피200 P 202312 165.0",,,,,,"34.80","0.59","0","0.0","22"
"301TC170","코스피200 P 202312 170.0","0.68","0.01","0.66","0.68","0.66","33.90","0.68","3","1.0","5426"
"301TC175","코스피200 P 202312 175.0",,,,,,"32.90","0.71","0","0.0","7"
"301TC180","코스피200 P 202312 180.0","0.79","0.01","0.80","0.83","0.79","31.90","0.79","15","3.0","2801"
"301TC185","코스피200 P 202312 185.0",,,,,,"31.18","0.88","0","0.0","6"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.46","0.98","0","0.0","43"
"301TC195","코스피200 P 202312 195.0",,,,,,"29.75","1.08","0","0.0","4"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.03","1.17","0","0.0","5721"
"301TC205","코스피200 P 202312 205.0",,,,,,"28.31","1.34","0","0.0","7"
"301TC210","코스피200 P 202312 210.0","1.43","-0.35","1.43","1.43","1.43","27.60","1.43","1","0.0","571"
"301TC215","코스피200 P 202312 215.0","1.60","-0.39","1.60","1.60","1.60","26.80","1.60","1","0.0","84"
"301TC220","코스피200 P 202312 220.0","1.79","-0.40","1.79","1.79","1.79","26.20","1.79","1","0.0","5769"
"301TC225","코스피200 P 202312 225.0","2.02","-0.45","2.02","2.02","2.02","25.70","2.02","1","1.0","81"
"301TC230","코스피200 P 202312 230.0","2.40","-0.43","2.50","2.50","2.40","25.30","2.40","2","1.0","5454"
"301TC235","코스피200 P 202312 235.0","2.58","-0.59","2.58","2.58","2.58","24.30","2.58","1","1.0","75"
"301TC240","코스피200 P 202312 240.0","2.88","-0.63","2.88","2.88","2.88","23.70","2.88","1","1.0","4981"
"301TC245","코스피200 P 202312 245.0","3.23","-0.60","3.23","3.23","3.23","23.10","3.23","1","1.0","45"
"301TC250","코스피200 P 202312 250.0","3.65","-0.69","3.64","3.65","3.64","22.60","3.65","2","2.0","14229"
"301TC255","코스피200 P 202312 255.0","4.19","-0.68","4.22","4.22","4.18","22.00","4.19","5","5.0","263"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.50","4.67","0","0.0","3319"
"301TC265","코스피200 P 202312 265.0","5.40","-0.50","5.40","5.40","5.40","21.00","5.40","3","4.0","23"
"301TC270","코스피200 P 202312 270.0","5.97","-0.58","6.00","6.20","5.97","20.60","5.97","15","23.0","11306"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.32","6.93","0","0.0","0"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.05","7.95","0","0.0","16108"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.78","8.96","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.51","10.40","0","0.0","2905"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.24","11.80","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.97","13.25","0","0.0","13658"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.70","15.05","0","0.0","8"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.42","16.95","0","0.0","9901"
"301TC315","코스피200 P 202312 315.0",,,,,,"18.15","18.85","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.88","21.05","200","1000.0","9408"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.61","23.50","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.34","25.90","0","0.0","6155"
"301TC335","코스피200 P 202312 335.0",,,,,,"17.07","28.65","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","31.75","1.75","31.75","31.75","31.75","16.80","31.75","1","8.0","8833"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.77","34.80","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.75","38.35","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.73","42.00","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.71","45.70","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.68","49.55","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.66","53.60","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.64","57.70","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.62","61.80","0","0.0","1993"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.60","66.15","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.57","70.50","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.55","74.85","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.53","79.35","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.51","83.90","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.48","88.45","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.46","93.05","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.44","97.75","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.42","102.40","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.40","107.10","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.37","111.85","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.35","116.60","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.33","121.35","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.31","126.10","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.28","130.90","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.26","135.70","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.24","140.50","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.22","145.30","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.20","150.10","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.17","154.95","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.15","159.75","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.13","164.55","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.11","169.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.08","174.25","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.06","179.05","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.04","183.90","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.02","188.70","0","0.0","0"
"301TC520","코스피200 P 202312 520.0","193.50","2.05","193.50","193.50","193.50","16.00","193.50","1","48.0","155"
"301V6160","코스피200 P 202406 160.0",,,,,,"25.60","0.23","0","0.0","247"
"301V6170","코스피200 P 202406 170.0",,,,,,"25.60","0.43","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"25.60","0.76","0","0.0","30"
"301V6190","코스피200 P 202406 190.0",,,,,,"25.60","1.19","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"25.60","1.89","0","0.0","209"
"301V6210","코스피200 P 202406 210.0","2.79","-0.40","2.79","2.79","2.79","25.60","2.79","1","1.0","53"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.68","3.48","0","0.0","5"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.76","4.18","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.85","5.28","0","0.0","1143"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.93","6.30","0","0.0","6742"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.01","7.71","0","0.0","4810"
"301V6270","코스피200 P 202406 270.0","9.12","-0.13","9.12","9.12","9.12","20.10","9.12","3","7.0","6082"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.50","11.45","0","0.0","4520"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.90","14.00","0","0.0","3994"
"301V6300","코스피200 P 202406 300.0","17.15","1.65","17.15","17.15","17.15","18.30","17.15","1","4.0","5294"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.30","21.30","0","0.0","3458"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.30","26.25","200","1270.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.30","31.55","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.30","37.55","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.30","43.90","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.30","50.75","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.30","58.00","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.30","65.50","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.30","73.50","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.30","81.50","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.30","90.00","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.30","98.55","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.30","107.25","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.30","116.20","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.30","125.15","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.30","134.25","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.30","143.45","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.77","0.02","1.73","1.81","1.73","30.80","1.77","19","8.0","675"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.85","2.23","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0",,,,,,"28.90","2.66","0","0.0","4539"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.96","3.35","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.01","4.04","0","0.0","1575"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.07","4.69","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.12","5.68","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.18","6.68","0","0.0","1006"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.23","7.61","0","0.0","4474"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.29","9.06","0","0.0","3725"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.34","10.45","0","0.0","8321"
"301VC270","코스피200 P 202412 270.0","11.95","0.75","11.95","11.95","11.95","20.40","11.95","1","3.0","6843"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.90","14.50","0","0.0","7910"
"301VC290","코스피200 P 202412 290.0","16.95","-0.75","16.95","16.95","16.95","19.40","16.95","1","4.0","651"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.42","21.10","0","0.0","5990"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.45","25.35","0","0.0","4376"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.47","30.20","0","0.0","740"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.50","35.45","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.53","40.85","0","0.0","500"
