종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC390","코스피200 P 202312 390.0",,,,,,"16.50","86.00","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.50","94.90","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.50","104.00","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.50","113.25","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.50","122.55","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.50","132.00","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.50","141.50","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.50","151.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.50","160.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.50","170.20","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.50","179.85","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.50","189.55","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.50","199.20","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.50","208.90","0","0.0","23"
"301V6190","코스피200 P 202406 190.0",,,,,,"19.30","1.02","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"19.30","1.72","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"19.30","2.65","0","0.0","15"
"301V6220","코스피200 P 202406 220.0",,,,,,"19.30","3.84","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"19.30","5.56","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"19.30","7.43","0","0.0","2"
"301V6250","코스피200 P 202406 250.0",,,,,,"19.30","10.10","0","0.0","0"
"301V6260","코스피200 P 202406 260.0",,,,,,"19.30","12.90","300","1125.0","3200"
"301V6270","코스피200 P 202406 270.0","16.75","2.25","16.75","16.75","16.75","19.30","16.75","1101","4390.0","2803"
"301V6280","코스피200 P 202406 280.0",,,,,,"18.80","19.55","0","0.0","2407"
"301V6290","코스피200 P 202406 290.0","23.60","3.50","23.60","23.60","23.60","18.30","23.60","3","18.0","1905"
"301V6300","코스피200 P 202406 300.0","26.50","1.60","26.50","26.50","26.50","17.00","26.50","1","7.0","2302"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.00","31.75","0","0.0","1105"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.00","37.45","0","0.0","801"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.00","44.00","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.00","50.70","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.00","57.95","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.00","65.55","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.00","73.25","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.00","81.55","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.00","89.85","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.00","98.40","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.00","107.25","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.00","116.05","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.00","125.15","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.00","134.30","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.00","143.45","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.00","152.80","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.00","162.15","0","0.0","0"
"301VC190","코스피200 P 202412 190.0","5.87","0.93","5.24","5.87","5.24","26.30","5.87","6","8.0","24"
"301VC200","코스피200 P 202412 200.0","6.70","0.58","6.13","6.70","6.12","24.80","6.70","6","9.0","171"
"301VC210","코스피200 P 202412 210.0",,,,,,"23.98","7.74","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.17","8.99","0","0.0","25"
"301VC230","코스피200 P 202412 230.0",,,,,,"22.35","10.60","0","0.0","82"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.54","12.40","0","0.0","2152"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.72","14.15","0","0.0","5"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.91","16.50","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","19.20","3.50","19.20","19.20","19.20","19.10","19.20","1","5.0","2967"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.50","21.85","0","0.0","34"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.90","25.50","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","29.05","3.05","29.05","29.05","29.05","17.30","29.05","1","7.0","3675"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.30","34.60","0","0.0","3464"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.30","40.25","0","0.0","303"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.30","46.45","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.30","53.10","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.30","59.75","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.30","67.25","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.30","74.75","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.30","82.35","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.30","90.55","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.30","98.75","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.30","107.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.30","115.75","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.30","124.45","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.30","133.20","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.30","142.15","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.30","151.25","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.30","160.30","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.30","169.40","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.30","178.70","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.30","187.95","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.30","197.25","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.30","206.55","0","0.0","6"
