종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6300","코스피200 P 202406 300.0","19.05","0.00","19.05","19.05","19.05","19.40","19.05","1","5.0","4954"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.40","23.35","0","0.0","1755"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.40","27.90","0","0.0","1701"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.40","32.85","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.40","38.45","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.40","44.05","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.40","50.50","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.40","57.10","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.40","63.80","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.40","71.30","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.40","78.75","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.40","86.35","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.40","94.50","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.40","102.70","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.40","110.85","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.40","119.55","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.40","128.25","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.40","136.90","0","0.0","0"
"301VC180","코스피200 P 202412 180.0","3.51","-0.03","3.65","3.65","3.51","28.50","3.51","6","5.0","36"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.64","4.29","0","0.0","26"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.78","5.06","0","0.0","175"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.93","5.79","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.07","6.95","0","0.0","27"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.22","8.06","0","0.0","456"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.36","9.10","0","0.0","2452"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.51","10.60","0","0.0","256"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.65","12.10","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","13.55","0.05","13.55","13.55","13.55","20.80","13.55","1","3.0","3173"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.36","16.15","0","0.0","3932"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.93","18.95","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","22.35","0.60","22.35","22.35","22.35","19.50","22.35","1","6.0","3676"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.50","26.20","0","0.0","3213"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.50","30.65","0","0.0","324"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.50","35.50","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.50","41.00","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.50","46.50","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.50","52.50","0","0.0","604"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.50","59.00","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.50","65.50","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.50","72.30","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.50","79.65","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.50","87.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.50","94.40","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.50","102.40","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.50","110.45","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.50","118.50","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.50","126.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.50","135.20","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.50","143.75","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.50","152.35","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.50","160.90","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.50","169.85","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.50","178.75","0","0.0","6"
