종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC150","코스피200 P 202112 150.0",,,,,,"35.00","0.94","0","0.0","206"
"301RC160","코스피200 P 202112 160.0","1.20","-0.05","1.16","1.21","1.16","33.60","1.20","53","16.0","179"
"301RC170","코스피200 P 202112 170.0","1.45","-0.11","1.44","1.47","1.43","32.10","1.45","24","9.0","231"
"301RC180","코스피200 P 202112 180.0","1.80","-0.05","1.80","1.80","1.80","31.00","1.80","1","0.0","88"
"301RC190","코스피200 P 202112 190.0","2.18","-0.17","2.18","2.19","2.17","29.70","2.18","4","2.0","6773"
"301RC200","코스피200 P 202112 200.0",,,,,,"28.55","2.83","0","0.0","13863"
"301RC210","코스피200 P 202112 210.0","3.27","-0.07","3.27","3.27","3.27","27.40","3.27","1","1.0","4773"
"301RC220","코스피200 P 202112 220.0","4.00","-0.28","4.00","4.00","4.00","26.30","4.00","4","4.0","6701"
"301RC230","코스피200 P 202112 230.0",,,,,,"25.50","5.17","0","0.0","14461"
"301RC240","코스피200 P 202112 240.0",,,,,,"24.70","6.30","0","0.0","8066"
"301RC250","코스피200 P 202112 250.0",,,,,,"23.90","7.87","0","0.0","10421"
"301RC260","코스피200 P 202112 260.0",,,,,,"23.10","9.41","0","0.0","5392"
"301RC270","코스피200 P 202112 270.0","11.00","-0.40","11.00","11.00","11.00","22.30","11.00","1","3.0","4028"
"301RC280","코스피200 P 202112 280.0","13.25","-0.45","13.25","13.25","13.25","21.40","13.25","1","3.0","7122"
"301RC290","코스피200 P 202112 290.0","16.20","-0.15","15.45","16.20","15.40","20.80","16.20","3","12.0","3228"
"301RC300","코스피200 P 202112 300.0","19.15","-0.45","19.15","19.15","19.15","19.90","19.15","1","5.0","2871"
"301RC310","코스피200 P 202112 310.0",,,,,,"19.60","23.55","0","0.0","405"
"301RC320","코스피200 P 202112 320.0","28.50","3.35","25.15","28.50","25.15","19.30","28.50","15","104.0","2421"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.30","33.90","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.30","40.25","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.30","46.75","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.30","54.10","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.30","61.40","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0",,,,,,"19.30","69.45","0","0.0","4"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.85","5.27","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.95","6.21","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.95","7.35","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.55","9.25","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.15","11.15","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.75","13.85","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.35","16.55","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.90","19.65","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.60","23.45","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.15","27.00","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.00","32.10","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.85","37.15","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.85","43.05","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.85","49.45","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.85","55.85","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.85","63.05","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.85","70.40","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.85","77.80","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.71","0.07","1.63","1.71","1.62","31.10","1.71","15","6.0","638"
"301SC150","코스피200 P 202212 150.0","2.01","-0.02","2.00","2.01","2.00","30.20","2.01","17","9.0","23"
"301SC160","코스피200 P 202212 160.0","2.46","-0.12","2.46","2.46","2.46","29.00","2.46","2","1.0","42"
"301SC170","코스피200 P 202212 170.0","2.99","-0.05","2.99","2.99","2.99","27.80","2.99","1","1.0","237"
"301SC180","코스피200 P 202212 180.0","3.59","-0.04","3.59","3.59","3.59","27.00","3.59","5","4.0","1570"
"301SC190","코스피200 P 202212 190.0","4.42","-0.11","4.42","4.42","4.42","26.30","4.42","4","4.0","435"
"301SC200","코스피200 P 202212 200.0","5.20","-0.11","5.20","5.20","5.20","25.10","5.20","9","12.0","2036"
"301SC210","코스피200 P 202212 210.0","6.15","-0.60","6.50","6.50","6.15","24.30","6.15","3","5.0","4179"
"301SC220","코스피200 P 202212 220.0","7.42","-0.42","7.42","7.42","7.42","23.60","7.42","2","4.0","2400"
"301SC230","코스피200 P 202212 230.0","8.55","-0.50","8.55","8.55","8.55","22.40","8.55","1","2.0","2633"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.40","10.90","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.40","13.80","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.40","17.05","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.40","20.45","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.40","24.75","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.40","29.05","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.40","33.75","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.40","39.20","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.40","44.60","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.40","50.40","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.40","56.90","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.40","63.40","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.40","69.90","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"22.40","77.35","0","0.0","622"
"301SC380","코스피200 P 202212 380.0",,,,,,"22.40","84.80","0","0.0","0"
