종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6200","코스피200 P 202406 200.0",,,,,,"20.00","1.54","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"20.00","2.27","0","0.0","15"
"301V6220","코스피200 P 202406 220.0",,,,,,"20.00","3.47","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"20.00","4.81","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"20.00","6.70","0","0.0","2"
"301V6250","코스피200 P 202406 250.0",,,,,,"20.00","8.83","0","0.0","0"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.00","11.55","900","2588.0","2900"
"301V6270","코스피200 P 202406 270.0","14.25","-0.50","14.25","14.25","14.25","20.00","14.25","1","4.0","1700"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.13","17.00","0","0.0","906"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.26","19.35","1000","5175.0","1300"
"301V6300","코스피200 P 202406 300.0","22.25","-1.95","22.25","22.25","22.25","17.40","22.25","1","6.0","2301"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.40","27.25","900","5923.0","1105"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.40","32.70","0","0.0","801"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.40","38.45","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.40","44.70","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.40","51.45","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.40","58.25","0","0.0","0"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.40","65.90","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.40","73.50","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.40","81.50","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.40","89.80","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.40","98.15","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.40","106.80","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.40","115.65","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.40","124.45","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.40","133.55","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.40","142.70","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.40","151.85","0","0.0","0"
"301VC190","코스피200 P 202412 190.0","4.71","0.18","4.53","4.71","4.53","25.90","4.71","10","12.0","24"
"301VC200","코스피200 P 202412 200.0",,,,,,"25.02","5.60","0","0.0","160"
"301VC210","코스피200 P 202412 210.0",,,,,,"24.15","6.66","0","0.0","2"
"301VC220","코스피200 P 202412 220.0",,,,,,"23.27","7.85","0","0.0","25"
"301VC230","코스피200 P 202412 230.0",,,,,,"22.40","8.98","0","0.0","82"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.52","10.40","0","0.0","3"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.65","12.05","0","0.0","5"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.77","13.65","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","15.40","-1.20","15.40","15.40","15.40","18.90","15.40","1","4.0","2967"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.36","18.45","0","0.0","34"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.83","21.35","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","24.75","-1.75","24.75","24.75","24.75","17.30","24.75","1","6.0","3673"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.30","29.60","0","0.0","2113"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.30","35.05","0","0.0","302"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.30","40.70","0","0.0","1900"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.30","46.65","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"17.30","53.30","0","0.0","712"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.30","59.95","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.30","67.10","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.30","74.65","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.30","82.20","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.30","90.15","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.30","98.35","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.30","106.60","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.30","115.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.30","123.75","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.30","132.50","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"17.30","141.20","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"17.30","150.30","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"17.30","159.35","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"17.30","168.45","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"17.30","177.55","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"17.30","186.85","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"17.30","196.15","0","0.0","6"
