종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T7405","코스피200 P 202307 405.0",,,,,,"20.00","84.50","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"20.00","89.40","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"20.00","94.35","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"20.00","99.25","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"20.00","104.20","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"20.00","109.15","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"20.00","114.10","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"20.00","119.05","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"20.00","124.00","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"20.00","128.95","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.09","0.08","0.09","0.09","0.09","37.20","0.09","3","0.0","20"
"301T8190","코스피200 P 202308 190.0","0.11","0.09","0.10","0.11","0.10","36.30","0.11","15","0.0","129"
"301T8195","코스피200 P 202308 195.0",,,,,,"35.17","0.13","0","0.0","44"
"301T8200","코스피200 P 202308 200.0",,,,,,"34.05","0.15","0","0.0","44"
"301T8205","코스피200 P 202308 205.0",,,,,,"32.92","0.17","0","0.0","1"
"301T8210","코스피200 P 202308 210.0","0.18","0.07","0.18","0.18","0.18","31.80","0.18","1","0.0","13"
"301T8215","코스피200 P 202308 215.0","0.21","0.04","0.19","0.21","0.19","30.90","0.21","6","0.0","17"
"301T8220","코스피200 P 202308 220.0","0.25","0.05","0.23","0.25","0.23","29.80","0.25","10","1.0","57"
"301T8225","코스피200 P 202308 225.0",,,,,,"28.85","0.29","0","0.0","12"
"301T8230","코스피200 P 202308 230.0",,,,,,"27.92","0.34","0","0.0","34"
"301T8235","코스피200 P 202308 235.0",,,,,,"26.98","0.38","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"26.04","0.46","0","0.0","24"
"301T8245","코스피200 P 202308 245.0","0.51","0.06","0.47","0.51","0.47","25.10","0.51","11","1.0","22"
"301T8250","코스피200 P 202308 250.0",,,,,,"24.27","0.64","0","0.0","43"
"301T8255","코스피200 P 202308 255.0",,,,,,"23.45","0.74","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"22.62","0.93","0","0.0","11"
"301T8265","코스피200 P 202308 265.0","0.98","0.09","0.97","0.98","0.97","21.80","0.98","7","2.0","116"
"301T8270","코스피200 P 202308 270.0","1.30","0.25","1.30","1.30","1.30","21.30","1.30","1","0.0","1146"
"301T8275","코스피200 P 202308 275.0",,,,,,"21.30","1.96","0","0.0","17"
"301T8280","코스피200 P 202308 280.0",,,,,,"21.30","2.58","0","0.0","402"
"301T8285","코스피200 P 202308 285.0",,,,,,"21.30","3.50","0","0.0","1"
"301T8290","코스피200 P 202308 290.0",,,,,,"21.30","4.44","0","0.0","9"
"301T8295","코스피200 P 202308 295.0",,,,,,"21.30","5.79","0","0.0","5"
"301T8300","코스피200 P 202308 300.0",,,,,,"21.30","7.13","0","0.0","11"
"301T8305","코스피200 P 202308 305.0",,,,,,"21.30","8.95","0","0.0","4"
"301T8310","코스피200 P 202308 310.0",,,,,,"21.30","10.80","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"21.30","13.05","0","0.0","302"
"301T8320","코스피200 P 202308 320.0",,,,,,"21.30","15.45","0","0.0","3"
"301T8325","코스피200 P 202308 325.0",,,,,,"21.30","18.15","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"21.30","21.10","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"21.30","24.15","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"21.30","27.60","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"21.30","31.10","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"21.30","34.90","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"21.30","38.80","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"21.30","42.80","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"21.30","47.05","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"21.30","51.35","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"21.30","55.75","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"21.30","60.30","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"21.30","64.85","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"21.30","69.55","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"21.30","74.25","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"21.30","78.95","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"21.30","83.80","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"21.30","88.60","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"21.30","93.45","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"21.30","98.30","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"21.30","103.20","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"21.30","108.05","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"21.30","113.00","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"21.30","117.90","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"21.30","122.80","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.10","0.01","0.09","0.10","0.09","41.40","0.10","19","0.0","4202"
"301T9165","코스피200 P 202309 165.0",,,,,,"40.40","0.11","0","0.0","205"
"301T9170","코스피200 P 202309 170.0","0.12","0.01","0.12","0.12","0.12","39.40","0.12","1","0.0","93"
"301T9175","코스피200 P 202309 175.0",,,,,,"38.35","0.16","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"37.30","0.18","0","0.0","156"
"301T9185","코스피200 P 202309 185.0",,,,,,"36.25","0.20","0","0.0","128"
"301T9190","코스피200 P 202309 190.0",,,,,,"35.20","0.22","0","0.0","97"
"301T9195","코스피200 P 202309 195.0",,,,,,"34.15","0.24","0","0.0","7"
"301T9200","코스피200 P 202309 200.0","0.26","0.03","0.25","0.26","0.25","33.10","0.26","10","1.0","3228"
"301T9205","코스피200 P 202309 205.0","0.29","0.03","0.29","0.29","0.29","32.10","0.29","1","0.0","5"
"301T9210","코스피200 P 202309 210.0","0.31","0.02","0.31","0.31","0.31","30.80","0.31","1","0.0","1034"
"301T9215","코스피200 P 202309 215.0","0.39","0.04","0.35","0.39","0.35","29.90","0.39","2","0.0","16"
"301T9220","코스피200 P 202309 220.0","0.41","0.04","0.41","0.41","0.41","29.10","0.41","1","0.0","243"
"301T9225","코스피200 P 202309 225.0",,,,,,"28.28","0.52","0","0.0","53"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.47","0.63","0","0.0","1018"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.65","0.72","0","0.0","43"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.84","0.82","0","0.0","3008"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.02","0.94","0","0.0","144"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.21","1.12","0","0.0","2894"
"301T9255","코스피200 P 202309 255.0","1.30","0.29","1.35","1.35","1.30","23.40","1.30","2","1.0","506"
"301T9260","코스피200 P 202309 260.0","1.32","0.13","1.35","1.35","1.32","22.60","1.32","2","1.0","3837"
"301T9265","코스피200 P 202309 265.0","1.61","0.19","1.61","1.61","1.61","22.10","1.61","1","0.0","2296"
"301T9270","코스피200 P 202309 270.0","1.92","0.23","1.92","1.92","1.92","21.30","1.92","1","0.0","8219"
"301T9275","코스피200 P 202309 275.0","2.37","0.35","2.37","2.37","2.37","21.00","2.37","1","1.0","2028"
"301T9280","코스피200 P 202309 280.0","3.16","0.66","2.83","3.16","2.82","20.30","3.16","10","7.0","7406"
"301T9285","코스피200 P 202309 285.0","3.78","0.89","3.36","3.78","3.36","19.80","3.78","4","3.0","2313"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.20","4.44","0","0.0","7400"
"301T9295","코스피200 P 202309 295.0","4.86","0.56","4.86","4.86","4.86","18.60","4.86","1","1.0","609"
"301T9300","코스피200 P 202309 300.0","6.10","0.70","6.00","6.10","6.00","18.30","6.10","2","3.0","7007"
"301T9305","코스피200 P 202309 305.0","6.69","0.00","6.69","6.69","6.69","18.60","6.69","1","2.0","208"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.60","10.20","0","0.0","4400"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.60","12.35","0","0.0","2904"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.60","14.70","0","0.0","5224"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.60","17.30","0","0.0","3503"
"301T9330","코스피200 P 202309 330.0",,,,,,"18.60","20.20","0","0.0","504"
"301T9335","코스피200 P 202309 335.0",,,,,,"18.60","23.20","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"18.60","26.60","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"18.60","30.00","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"18.60","33.80","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"18.60","37.65","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"18.60","41.65","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"18.60","45.85","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"18.60","50.10","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"18.60","54.55","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"18.60","59.00","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"18.60","63.55","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.60","68.20","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"18.60","72.90","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"18.60","77.60","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"18.60","82.40","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"18.60","87.20","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"18.60","92.00","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"18.60","96.90","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"18.60","101.75","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"18.60","106.60","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"18.60","111.50","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"18.60","116.40","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"18.60","121.30","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"18.60","126.20","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.26","0.04","0.26","0.26","0.24","37.40","0.26","55","4.0","3421"
"301TC165","코스피200 P 202312 165.0","0.27","0.02","0.27","0.27","0.27","36.60","0.27","16","1.0","31"
"301TC170","코스피200 P 202312 170.0",,,,,,"35.65","0.34","0","0.0","5460"
"301TC175","코스피200 P 202312 175.0",,,,,,"34.70","0.38","0","0.0","44"
"301TC180","코스피200 P 202312 180.0",,,,,,"33.75","0.43","0","0.0","2826"
"301TC185","코스피200 P 202312 185.0","0.46","0.09","0.45","0.46","0.45","32.80","0.46","95","11.0","485"
"301TC190","코스피200 P 202312 190.0",,,,,,"32.00","0.52","0","0.0","100"
"301TC195","코스피200 P 202312 195.0",,,,,,"31.20","0.56","0","0.0","33"
"301TC200","코스피200 P 202312 200.0","0.67","0.15","0.52","0.67","0.52","30.40","0.67","6","1.0","5780"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.55","0.75","0","0.0","48"
"301TC210","코스피200 P 202312 210.0","0.76","0.08","0.76","0.76","0.76","28.70","0.76","1","0.0","718"
"301TC215","코스피200 P 202312 215.0","0.87","0.10","0.87","0.87","0.87","28.00","0.87","1","0.0","134"
"301TC220","코스피200 P 202312 220.0","0.98","0.08","0.98","0.98","0.98","27.40","0.98","1","0.0","6605"
"301TC225","코스피200 P 202312 225.0","1.10","0.09","1.10","1.10","1.10","26.80","1.10","1","0.0","133"
"301TC230","코스피200 P 202312 230.0","1.34","0.20","1.24","1.40","1.24","25.80","1.34","22","7.0","6153"
"301TC235","코스피200 P 202312 235.0","1.41","0.12","1.41","1.41","1.41","25.20","1.41","1","0.0","126"
"301TC240","코스피200 P 202312 240.0","1.58","0.12","1.56","1.58","1.56","24.50","1.58","4","2.0","6817"
"301TC245","코스피200 P 202312 245.0","1.82","0.15","1.82","1.82","1.82","24.10","1.82","1","0.0","121"
"301TC250","코스피200 P 202312 250.0","2.20","0.31","2.00","2.20","2.00","23.40","2.20","3","2.0","13889"
"301TC255","코스피200 P 202312 255.0","2.45","0.29","2.38","2.45","2.38","22.80","2.45","20","12.0","422"
"301TC260","코스피200 P 202312 260.0","3.11","0.64","2.72","3.11","2.72","22.60","3.11","6","4.0","5789"
"301TC265","코스피200 P 202312 265.0",,,,,,"22.00","3.58","0","0.0","130"
"301TC270","코스피200 P 202312 270.0","4.10","0.82","3.65","4.10","3.65","21.40","4.10","19","17.0","14006"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.90","4.72","0","0.0","1053"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.40","5.30","200","268.0","19236"
"301TC285","코스피200 P 202312 285.0","5.85","0.75","5.85","5.85","5.85","19.90","5.85","1","1.0","602"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.45","7.14","0","0.0","4976"
"301TC295","코스피200 P 202312 295.0","7.85","0.85","7.85","7.85","7.85","19.00","7.85","1","2.0","1405"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.61","9.42","0","0.0","15281"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.22","10.80","0","0.0","548"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.83","12.20","0","0.0","10395"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.44","14.10","0","0.0","1401"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.05","15.90","0","0.0","14782"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.66","18.05","0","0.0","20"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.27","20.40","0","0.0","6124"
"301TC335","코스피200 P 202312 335.0",,,,,,"15.88","22.80","0","0.0","1"
"301TC340","코스피200 P 202312 340.0","25.60","2.60","25.60","25.60","25.60","15.50","25.60","1","6.0","8860"
"301TC345","코스피200 P 202312 345.0",,,,,,"15.50","29.00","0","0.0","23"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.50","32.60","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"15.50","36.35","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.50","40.10","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"15.50","44.25","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.50","48.35","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"15.50","52.60","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.50","57.00","0","0.0","1977"
"301TC385","코스피200 P 202312 385.0",,,,,,"15.50","61.40","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.50","65.95","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"15.50","70.55","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.50","75.15","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"15.50","79.85","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.50","84.60","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"15.50","89.35","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.50","94.10","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"15.50","98.90","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.50","103.75","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"15.50","108.55","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.50","113.40","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"15.50","118.25","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.50","123.10","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"15.50","127.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.50","132.80","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"15.50","137.70","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.50","142.55","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"15.50","147.45","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.50","152.30","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"15.50","157.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.50","162.05","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"15.50","166.95","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.50","171.80","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"15.50","176.70","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.50","181.55","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"15.50","186.45","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.50","191.30","0","0.0","200"
"301V3185","코스피200 P 202403 185.0",,,,,,"18.80","0.01","0","0.0","17"
"301V3190","코스피200 P 202403 190.0",,,,,,"18.80","0.02","0","0.0","48"
"301V3195","코스피200 P 202403 195.0",,,,,,"18.80","0.04","0","0.0","4"
"301V3200","코스피200 P 202403 200.0",,,,,,"18.80","0.05","0","0.0","2"
"301V3205","코스피200 P 202403 205.0",,,,,,"18.80","0.09","0","0.0","8"
"301V3210","코스피200 P 202403 210.0",,,,,,"18.80","0.13","0","0.0","1"
"301V3215","코스피200 P 202403 215.0",,,,,,"18.80","0.21","0","0.0","1"
"301V3220","코스피200 P 202403 220.0",,,,,,"18.80","0.30","0","0.0","1"
"301V3225","코스피200 P 202403 225.0",,,,,,"18.80","0.43","0","0.0","0"
"301V3230","코스피200 P 202403 230.0",,,,,,"18.80","0.60","0","0.0","0"
"301V3235","코스피200 P 202403 235.0",,,,,,"18.80","0.79","0","0.0","0"
"301V3240","코스피200 P 202403 240.0",,,,,,"18.80","1.10","0","0.0","0"
"301V3245","코스피200 P 202403 245.0",,,,,,"18.80","1.41","0","0.0","0"
"301V3250","코스피200 P 202403 250.0",,,,,,"18.80","1.86","0","0.0","0"
"301V3255","코스피200 P 202403 255.0",,,,,,"18.80","2.38","0","0.0","0"
"301V3260","코스피200 P 202403 260.0",,,,,,"18.80","2.92","0","0.0","0"
"301V3265","코스피200 P 202403 265.0",,,,,,"18.80","3.75","0","0.0","0"
"301V3270","코스피200 P 202403 270.0",,,,,,"18.80","4.57","0","0.0","599"
"301V3275","코스피200 P 202403 275.0",,,,,,"18.80","5.51","0","0.0","0"
"301V3280","코스피200 P 202403 280.0",,,,,,"18.80","6.73","0","0.0","0"
"301V3285","코스피200 P 202403 285.0",,,,,,"18.80","7.96","0","0.0","0"
"301V3290","코스피200 P 202403 290.0",,,,,,"18.80","9.35","0","0.0","0"
"301V3295","코스피200 P 202403 295.0","10.65","-0.50","10.65","10.65","10.65","18.80","10.65","1","3.0","1"
"301V3300","코스피200 P 202403 300.0","12.00","-0.90","12.00","12.00","12.00","18.50","12.00","1","3.0","852"
"301V3305","코스피200 P 202403 305.0",,,,,,"18.50","14.25","0","0.0","0"
"301V3310","코스피200 P 202403 310.0",,,,,,"18.50","16.50","0","0.0","0"
"301V3315","코스피200 P 202403 315.0",,,,,,"18.50","18.70","0","0.0","0"
"301V3320","코스피200 P 202403 320.0",,,,,,"18.50","20.95","0","0.0","0"
"301V3325","코스피200 P 202403 325.0",,,,,,"18.50","23.75","0","0.0","0"
"301V3330","코스피200 P 202403 330.0",,,,,,"18.50","26.50","0","0.0","0"
"301V3335","코스피200 P 202403 335.0",,,,,,"18.50","29.30","0","0.0","0"
"301V3340","코스피200 P 202403 340.0",,,,,,"18.50","32.45","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"18.50","35.70","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"18.50","39.00","0","0.0","0"
"301V3355","코스피200 P 202403 355.0",,,,,,"18.50","42.40","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"18.50","46.15","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"18.50","49.90","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"18.50","53.65","0","0.0","0"
"301V3375","코스피200 P 202403 375.0",,,,,,"18.50","57.55","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"18.50","61.65","0","0.0","0"
"301V3385","코스피200 P 202403 385.0",,,,,,"18.50","65.80","0","0.0","0"
"301V3390","코스피200 P 202403 390.0",,,,,,"18.50","69.90","0","0.0","0"
"301V3395","코스피200 P 202403 395.0",,,,,,"18.50","74.15","0","0.0","0"
"301V3400","코스피200 P 202403 400.0",,,,,,"18.50","78.55","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"18.50","82.95","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"18.50","87.35","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"18.50","91.80","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"18.50","96.40","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"18.50","100.95","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"18.50","105.55","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"18.50","110.10","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"18.50","114.80","0","0.0","0"
"301V3445","코스피200 P 202403 445.0",,,,,,"18.50","119.50","0","0.0","0"
"301V6160","코스피200 P 202406 160.0","0.74","0.09","0.67","0.74","0.67","33.30","0.74","46","8.0","515"
"301V6170","코스피200 P 202406 170.0","0.86","0.02","0.86","0.86","0.86","31.60","0.86","56","12.0","217"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.22","1.11","0","0.0","2021"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.85","1.30","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.47","1.64","0","0.0","207"
"301V6210","코스피200 P 202406 210.0","1.80","0.00","1.80","1.80","1.80","26.10","1.80","1","0.0","135"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.13","2.42","0","0.0","18"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.16","3.12","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.20","3.79","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.23","4.80","0","0.0","7043"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.26","5.83","1000","1388.0","6238"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.30","7.19","0","0.0","7280"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.33","8.73","0","0.0","4631"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.36","10.60","0","0.0","4959"
"301V6300","코스피200 P 202406 300.0","12.65","0.15","12.65","12.65","12.65","17.40","12.65","501","1719.0","6595"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.40","16.85","1000","4250.0","4255"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.40","21.20","0","0.0","1904"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.40","26.55","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.40","32.25","0","0.0","4"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.40","38.65","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.40","45.45","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.40","52.80","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.40","60.45","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.40","68.55","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.40","76.80","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.40","85.45","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.40","94.15","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.40","103.20","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.40","112.25","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.40","121.50","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.40","130.80","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.40","140.15","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.43","0.20","1.40","1.43","1.39","32.00","1.43","37","13.0","673"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.82","1.84","0","0.0","2449"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.65","2.23","0","0.0","4527"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.48","2.60","0","0.0","11"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.31","3.12","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.14","3.70","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.97","4.23","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0","4.85","0.40","4.65","4.85","4.65","23.80","4.85","3","4.0","1465"
"301VC240","코스피200 P 202412 240.0","5.80","0.33","5.80","5.80","5.80","22.90","5.80","1","1.0","4478"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.23","7.10","0","0.0","5021"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.56","8.76","0","0.0","8308"
"301VC270","코스피200 P 202412 270.0","9.90","0.40","9.90","9.90","9.90","20.90","9.90","1","2.0","7296"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.25","12.50","0","0.0","8609"
"301VC290","코스피200 P 202412 290.0","14.30","0.55","14.30","14.30","14.30","19.60","14.30","1","4.0","2618"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.79","18.70","0","0.0","5993"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.98","23.30","0","0.0","5053"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.17","27.90","0","0.0","1708"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.36","33.50","0","0.0","2427"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.55","39.20","0","0.0","504"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.74","45.30","0","0.0","1010"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.93","52.00","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.13","58.80","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.32","65.85","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.51","73.50","0","0.0","2"
