종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA450","코스피200 P 202210 450.0",,,,,,"19.00","143.50","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.00","148.45","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"19.00","153.40","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.00","158.40","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.00","163.35","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.00","168.35","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.00","173.30","0","0.0","1"
"301SB190","코스피200 P 202211 190.0","0.71","0.14","0.61","0.74","0.61","41.40","0.71","16","3.0","16"
"301SB195","코스피200 P 202211 195.0","0.80","0.04","0.80","0.80","0.80","40.10","0.80","1","0.0","9"
"301SB200","코스피200 P 202211 200.0","0.89","0.23","0.89","0.89","0.89","38.80","0.89","1","0.0","25"
"301SB205","코스피200 P 202211 205.0",,,,,,"37.85","1.03","0","0.0","1"
"301SB210","코스피200 P 202211 210.0",,,,,,"36.90","1.16","0","0.0","17"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.94","1.31","0","0.0","1"
"301SB220","코스피200 P 202211 220.0","1.54","0.48","1.39","1.66","1.39","35.00","1.54","10","4.0","382"
"301SB225","코스피200 P 202211 225.0",,,,,,"34.01","1.76","0","0.0","18"
"301SB230","코스피200 P 202211 230.0",,,,,,"33.03","1.97","0","0.0","55"
"301SB235","코스피200 P 202211 235.0",,,,,,"32.05","2.18","0","0.0","7"
"301SB240","코스피200 P 202211 240.0",,,,,,"31.06","2.53","0","0.0","58"
"301SB245","코스피200 P 202211 245.0",,,,,,"30.08","2.89","0","0.0","2"
"301SB250","코스피200 P 202211 250.0","2.97","-0.11","2.97","2.97","2.97","29.10","2.97","3","2.0","19"
"301SB255","코스피200 P 202211 255.0",,,,,,"28.32","3.66","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"27.54","4.34","0","0.0","36"
"301SB265","코스피200 P 202211 265.0",,,,,,"26.77","5.01","0","0.0","8"
"301SB270","코스피200 P 202211 270.0","4.98","-0.47","4.98","4.98","4.98","26.00","4.98","3","4.0","39"
"301SB275","코스피200 P 202211 275.0",,,,,,"26.00","7.06","0","0.0","4"
"301SB280","코스피200 P 202211 280.0",,,,,,"26.00","8.53","0","0.0","35"
"301SB285","코스피200 P 202211 285.0",,,,,,"26.00","10.15","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"26.00","12.15","0","0.0","29"
"301SB295","코스피200 P 202211 295.0",,,,,,"26.00","14.10","0","0.0","1"
"301SB300","코스피200 P 202211 300.0",,,,,,"26.00","16.45","0","0.0","458"
"301SB305","코스피200 P 202211 305.0",,,,,,"26.00","19.00","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"26.00","21.55","0","0.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"26.00","24.55","0","0.0","8"
"301SB320","코스피200 P 202211 320.0",,,,,,"26.00","27.65","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"26.00","30.75","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"26.00","34.30","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"26.00","37.95","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"26.00","41.55","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"26.00","45.50","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"26.00","49.55","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"26.00","53.55","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"26.00","57.80","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"26.00","62.20","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"26.00","66.55","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"26.00","71.00","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"26.00","75.60","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"26.00","80.20","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"26.00","84.80","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"26.00","89.55","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"26.00","94.30","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"26.00","99.05","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"26.00","103.85","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"26.00","108.70","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"26.00","113.55","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"26.00","118.40","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"26.00","123.30","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"26.00","128.20","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"26.00","133.10","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"26.00","138.05","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"26.00","142.95","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"26.00","147.90","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"26.00","152.80","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"26.00","157.75","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"26.00","162.70","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"26.00","167.65","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.35","0.00","0.30","0.37","0.30","53.30","0.35","60","5.0","1770"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.95","0.42","0","0.0","38"
"301SC150","코스피200 P 202212 150.0","0.48","0.07","0.42","0.48","0.42","50.60","0.48","3","0.0","862"
"301SC155","코스피200 P 202212 155.0","0.41","-0.08","0.42","0.42","0.41","48.40","0.41","6","1.0","8"
"301SC160","코스피200 P 202212 160.0","0.56","0.01","0.54","0.57","0.54","47.50","0.56","3","0.0","163"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.45","0.63","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.70","0.04","0.66","0.76","0.66","45.40","0.70","10","2.0","312"
"301SC175","코스피200 P 202212 175.0","0.78","0.06","0.83","0.83","0.78","44.30","0.78","6","1.0","14"
"301SC180","코스피200 P 202212 180.0","0.89","0.08","0.80","0.92","0.80","42.90","0.89","6","1.0","2296"
"301SC185","코스피200 P 202212 185.0","0.98","0.07","0.98","0.98","0.98","41.70","0.98","1","0.0","10"
"301SC190","코스피200 P 202212 190.0","1.09","0.09","1.07","1.09","1.07","40.60","1.09","3","1.0","772"
"301SC195","코스피200 P 202212 195.0","0.96","-0.15","0.96","0.96","0.96","38.40","0.96","1","0.0","138"
"301SC200","코스피200 P 202212 200.0","1.42","0.28","1.19","1.42","1.12","38.90","1.42","45","15.0","3828"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.70","1.53","0","0.0","180"
"301SC210","코스피200 P 202212 210.0","1.76","0.32","1.76","1.76","1.76","36.50","1.76","1","0.0","6856"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.45","1.90","0","0.0","407"
"301SC220","코스피200 P 202212 220.0","2.00","0.02","2.05","2.14","1.99","34.40","2.00","30","16.0","6790"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.49","2.31","0","0.0","142"
"301SC230","코스피200 P 202212 230.0","2.60","0.20","2.62","2.62","2.60","32.60","2.60","9","6.0","4648"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.77","3.01","0","0.0","35"
"301SC240","코스피200 P 202212 240.0",,,,,,"30.95","3.41","0","0.0","4352"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.12","3.80","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","4.19","0.46","4.15","4.19","4.04","29.30","4.19","21","22.0","10773"
"301SC255","코스피200 P 202212 255.0",,,,,,"28.20","4.76","0","0.0","116"
"301SC260","코스피200 P 202212 260.0","4.55","-0.25","4.60","4.60","4.55","27.10","4.55","5","6.0","3965"
"301SC265","코스피200 P 202212 265.0",,,,,,"26.55","5.99","0","0.0","223"
"301SC270","코스피200 P 202212 270.0","6.40","0.15","6.50","6.77","6.40","26.00","6.40","25","41.0","9213"
"301SC275","코스피200 P 202212 275.0",,,,,,"25.25","7.92","0","0.0","3427"
"301SC280","코스피200 P 202212 280.0","8.50","0.03","7.84","8.70","7.84","24.50","8.50","22","47.0","10162"
"301SC285","코스피200 P 202212 285.0",,,,,,"23.75","10.00","0","0.0","30"
"301SC290","코스피200 P 202212 290.0","10.90","-0.05","9.92","10.90","9.92","23.00","10.90","101","275.0","3313"
"301SC295","코스피200 P 202212 295.0","12.80","0.35","12.80","12.80","12.80","22.60","12.80","1","3.0","148"
"301SC300","코스피200 P 202212 300.0","13.90","0.00","12.90","13.90","12.90","22.40","13.90","502","1707.0","11444"
"301SC305","코스피200 P 202212 305.0",,,,,,"21.70","17.10","0","0.0","18"
"301SC310","코스피200 P 202212 310.0","18.20","1.20","18.20","18.20","18.20","21.00","18.20","1","5.0","8837"
"301SC315","코스피200 P 202212 315.0",,,,,,"20.00","21.25","0","0.0","535"
"301SC320","코스피200 P 202212 320.0","23.00","4.15","23.00","23.00","23.00","19.00","23.00","1","6.0","9145"
"301SC325","코스피200 P 202212 325.0","26.25","0.00","26.25","26.25","26.25","19.80","26.25","1","7.0","59"
"301SC330","코스피200 P 202212 330.0","28.40","-1.35","28.30","28.40","28.30","19.50","28.40","2","14.0","7301"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.25","34.25","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.00","38.10","0","0.0","9241"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.75","41.90","0","0.0","3023"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.50","46.10","0","0.0","7537"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.25","50.30","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","51.70","-0.75","51.70","51.70","51.70","18.00","51.70","2","26.0","6567"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.50","59.10","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.00","63.70","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"16.49","68.30","0","0.0","902"
"301SC380","코스피200 P 202212 380.0","72.95","2.20","72.95","72.95","72.95","16.00","72.95","1","18.0","4719"
"301SC385","코스피200 P 202212 385.0",,,,,,"16.00","77.95","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"16.00","82.85","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"16.00","87.75","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"16.00","92.65","0","0.0","12905"
"301SC405","코스피200 P 202212 405.0",,,,,,"16.00","97.60","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.00","102.50","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"15.99","107.45","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.00","112.40","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"16.00","117.35","0","0.0","0"
"301SC430","코스피200 P 202212 430.0","121.95","1.65","121.95","121.95","121.95","16.00","121.95","1","30.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"16.00","127.25","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.00","132.20","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"16.00","137.15","0","0.0","0"
"301SC450","코스피200 P 202212 450.0","141.30","1.20","141.30","141.30","141.30","16.00","141.30","2","71.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"16.00","147.05","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.00","152.00","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"16.00","157.00","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.00","161.95","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.00","166.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.00","171.85","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.00","176.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.00","181.75","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.00","186.70","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.00","191.65","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.00","196.60","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.00","201.55","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.00","206.50","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"16.00","211.45","0","0.0","137"
"301T3190","코스피200 P 202303 190.0","2.02","0.87","1.99","2.02","1.97","36.50","2.02","295","146.0","295"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.55","2.23","0","0.0","3"
"301T3200","코스피200 P 202303 200.0","2.39","0.55","2.39","2.39","2.39","34.60","2.39","2","1.0","16"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.79","2.65","0","0.0","1"
"301T3210","코스피200 P 202303 210.0","2.78","0.07","2.70","2.78","2.63","33.00","2.78","19","13.0","21"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.03","3.24","0","0.0","2"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.06","3.55","0","0.0","176"
"301T3225","코스피200 P 202303 225.0","3.75","0.42","4.00","4.00","3.75","30.10","3.75","45","43.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.40","4.25","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.70","4.66","0","0.0","54"
"301T3240","코스피200 P 202303 240.0","5.09","0.58","5.09","5.09","5.09","28.00","5.09","50","64.0","2833"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.25","5.91","0","0.0","85"
"301T3250","코스피200 P 202303 250.0","5.92","-0.08","6.01","6.01","5.77","26.50","5.92","10","15.0","41"
"301T3255","코스피200 P 202303 255.0","7.40","0.87","7.30","7.40","7.30","26.00","7.40","10","18.0","10"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.36","8.16","0","0.0","47"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.72","9.14","0","0.0","46"
"301T3270","코스피200 P 202303 270.0",,,,,,"24.08","10.10","0","0.0","2518"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.44","11.10","400","1100.0","1405"
"301T3280","코스피200 P 202303 280.0","11.30","0.50","11.20","11.30","11.20","22.80","11.30","2","6.0","20"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.22","13.90","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.65","15.30","0","0.0","119"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.07","17.10","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","18.50","0.25","18.50","18.50","18.50","20.50","18.50","1","5.0","7200"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.14","21.10","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.78","23.60","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.42","26.30","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.07","28.95","750","5063.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"18.71","32.10","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"18.35","35.25","0","0.0","501"
"301T3335","코스피200 P 202303 335.0","36.00","-3.70","35.85","36.00","35.80","18.00","36.00","3","27.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"18.00","42.50","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"18.00","46.45","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"18.00","50.55","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"18.00","54.85","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"18.00","59.10","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"18.00","63.50","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"18.00","68.05","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"18.00","72.60","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"18.00","77.15","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"18.00","81.85","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"18.00","86.55","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"18.00","91.25","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"18.00","96.05","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"18.00","100.90","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"18.00","105.70","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"18.00","110.50","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"18.00","115.40","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"18.00","120.25","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"18.00","125.15","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"18.00","130.05","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"18.00","134.95","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"18.00","139.85","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"18.00","144.75","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"18.00","149.65","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"18.00","154.60","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"18.00","159.50","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"18.00","164.45","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"18.00","169.35","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"18.00","174.30","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"18.00","179.20","0","0.0","0"
"301T6190","코스피200 P 202306 190.0","2.50","0.06","2.50","2.50","2.50","33.90","2.50","5","3.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.18","2.97","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.47","3.31","0","0.0","54"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.75","3.71","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.04","4.10","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.32","4.47","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.61","4.85","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.90","5.23","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.18","5.82","0","0.0","152"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.47","6.41","0","0.0","0"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.75","6.98","0","0.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.04","7.53","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.32","8.09","0","0.0","50"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.61","8.95","0","0.0","0"
"301T6260","코스피200 P 202306 260.0","8.78","-0.62","8.78","8.78","8.78","23.90","8.78","3","7.0","1661"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.33","10.75","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.76","11.70","0","0.0","382"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.20","12.95","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.63","14.30","0","0.0","3501"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.06","15.65","0","0.0","0"
"301T6290","코스피200 P 202306 290.0","17.10","0.70","17.10","17.20","16.80","20.50","17.10","70","298.0","1452"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.08","18.95","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.66","20.95","0","0.0","5746"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.25","22.90","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.83","25.25","0","0.0","2038"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.41","27.75","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","30.00","0.25","30.00","30.00","30.00","18.00","30.00","201","1508.0","4674"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.60","33.10","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.20","36.15","0","0.0","3503"
"301T6335","코스피200 P 202306 335.0",,,,,,"16.80","39.15","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.40","42.65","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.00","46.15","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"15.60","49.85","0","0.0","4956"
"301T6355","코스피200 P 202306 355.0",,,,,,"15.20","53.80","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"14.80","57.75","0","0.0","2802"
"301T6365","코스피200 P 202306 365.0",,,,,,"14.40","62.00","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","65.95","1.70","65.95","65.95","65.95","14.00","65.95","1","16.0","1515"
"301T6375","코스피200 P 202306 375.0",,,,,,"14.00","70.90","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"14.00","75.60","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"14.00","80.25","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"14.00","85.05","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"14.00","89.80","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"14.00","94.60","0","0.0","5"
"301T6405","코스피200 P 202306 405.0",,,,,,"14.00","99.45","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"14.00","104.25","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"14.00","109.10","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"14.00","114.00","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"14.00","118.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"14.00","123.75","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"14.00","128.60","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"14.00","133.50","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"14.00","138.40","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"14.00","143.30","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"14.00","148.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"14.00","153.10","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"14.00","158.00","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"14.00","162.90","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"14.00","167.80","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"14.00","172.70","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"14.00","177.60","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"14.00","182.50","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"14.00","187.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"14.00","192.35","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"14.00","197.25","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"14.00","202.15","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"14.00","207.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"14.00","211.95","0","0.0","0"
"301TC190","코스피200 P 202312 190.0","3.67","1.56","3.35","3.67","3.35","30.10","3.67","6","5.0","21"
"301TC200","코스피200 P 202312 200.0",,,,,,"28.76","4.60","0","0.0","54"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.43","5.27","0","0.0","57"
"301TC220","코스피200 P 202312 220.0","6.00","0.15","6.00","6.00","6.00","26.10","6.00","40","60.0","636"
"301TC230","코스피200 P 202312 230.0","6.85","-0.37","6.85","6.85","6.85","25.00","6.85","1","2.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"23.96","8.61","0","0.0","314"
"301TC250","코스피200 P 202312 250.0",,,,,,"22.93","10.40","0","0.0","1306"
"301TC260","코스피200 P 202312 260.0","11.55","-0.35","11.50","11.60","11.50","21.90","11.55","5","14.0","1706"
"301TC270","코스피200 P 202312 270.0","14.40","0.60","14.00","14.40","13.20","20.90","14.40","12","42.0","6866"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.25","17.30","0","0.0","8104"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.60","20.60","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.94","24.50","0","0.0","10945"
"301TC310","코스피200 P 202312 310.0","27.40","-0.25","26.50","27.40","26.50","18.30","27.40","4","27.0","6854"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.36","33.25","0","0.0","5378"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.43","38.35","0","0.0","6357"
"301TC340","코스피200 P 202312 340.0","43.75","0.25","43.75","43.75","43.75","15.50","43.75","1","11.0","8766"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.50","51.55","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.50","59.30","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.50","67.65","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.50","76.15","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.50","85.00","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.50","93.95","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.50","103.15","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.50","112.40","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.50","121.85","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.50","131.30","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.50","140.85","0","0.0","200"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.50","150.45","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.50","160.05","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.50","169.70","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.50","179.35","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.50","189.00","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.50","198.70","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.50","208.40","0","0.0","23"
