종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4317","코스피200 P 202104 317.5",,,,,,"48.60","3.94","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"48.60","4.32","0","0.0","200"
"301R4322","코스피200 P 202104 322.5",,,,,,"48.60","4.70","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"48.60","5.07","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"48.60","5.45","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"48.60","5.83","0","0.0","2015"
"301R4332","코스피200 P 202104 332.5",,,,,,"48.60","6.21","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"48.60","6.58","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"48.60","6.96","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"48.60","7.37","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"48.60","7.94","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"48.60","8.51","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"48.60","9.08","0","0.0","2"
"301R4350","코스피200 P 202104 350.0",,,,,,"48.60","9.65","0","0.0","409"
"301R4352","코스피200 P 202104 352.5",,,,,,"48.60","10.20","0","0.0","2"
"301R4355","코스피200 P 202104 355.0",,,,,,"48.60","10.80","0","0.0","2"
"301R4357","코스피200 P 202104 357.5",,,,,,"48.60","11.35","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"48.60","11.95","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"48.60","12.50","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"48.60","13.20","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"48.60","14.05","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"48.60","14.85","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"48.60","15.65","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"48.60","16.45","0","0.0","1000"
"301R4377","코스피200 P 202104 377.5",,,,,,"48.60","17.25","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"48.60","18.05","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"48.60","18.85","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"48.60","19.70","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"48.60","20.50","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"48.60","21.40","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"48.60","22.50","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"48.60","23.55","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"48.60","24.65","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"48.60","25.70","1200","3060.0","1200"
"301R4402","코스피200 P 202104 402.5",,,,,,"48.60","26.80","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"48.60","27.90","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"48.60","28.95","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"48.60","30.05","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"48.60","31.10","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"48.60","32.20","0","0.0","0"
"301R4417","코스피200 P 202104 417.5",,,,,,"48.60","33.40","0","0.0","0"
"301R4420","코스피200 P 202104 420.0",,,,,,"48.60","34.75","0","0.0","0"
"301R4422","코스피200 P 202104 422.5",,,,,,"48.60","36.15","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"48.60","37.50","0","0.0","0"
"301R4427","코스피200 P 202104 427.5",,,,,,"48.60","38.85","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"48.60","40.20","0","0.0","0"
"301R4432","코스피200 P 202104 432.5",,,,,,"48.60","41.55","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"48.60","42.95","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"48.60","44.30","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"48.60","45.65","0","0.0","0"
"301R4442","코스피200 P 202104 442.5",,,,,,"48.60","47.00","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"48.60","48.35","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"48.60","49.95","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"48.60","51.60","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"48.60","53.25","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"48.60","54.85","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"48.60","56.50","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"48.60","58.15","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"48.60","59.75","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"48.60","61.40","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"48.60","63.05","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"48.60","64.65","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.85","0.51","1.42","1.97","1.38","42.20","1.85","105","42.0","137"
"301R5292","코스피200 P 202105 292.5",,,,,,"42.20","1.95","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"42.20","2.15","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"42.20","2.39","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"42.20","2.62","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"42.20","2.85","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"42.20","3.09","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"42.20","3.32","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"42.20","3.56","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"42.20","3.79","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"42.20","4.05","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"42.20","4.42","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"42.20","4.80","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"42.20","5.18","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"42.20","5.56","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"42.20","5.94","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"42.20","6.31","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"42.20","6.69","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"42.20","7.07","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"42.20","7.46","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"42.20","8.03","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"42.20","8.60","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"42.20","9.17","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"42.20","9.74","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"42.20","10.30","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"42.20","10.90","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"42.20","11.45","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"42.20","12.00","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"42.20","12.60","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"42.20","13.25","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"42.20","14.05","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"42.20","14.85","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"42.20","15.65","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"42.20","16.45","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"42.20","17.30","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"42.20","18.10","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"42.20","18.90","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"42.20","19.70","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"42.20","20.50","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"42.20","21.30","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"42.20","22.35","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"42.20","23.45","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"42.20","24.50","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"42.20","25.60","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"42.20","26.65","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"42.20","27.75","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"42.20","28.85","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"42.20","29.90","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"42.20","31.00","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"42.20","32.05","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"42.20","33.15","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"42.20","34.40","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"42.20","35.75","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"42.20","37.15","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"42.20","38.50","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"42.20","39.85","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"42.20","41.20","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"42.20","42.55","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"42.20","43.95","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"42.20","45.30","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"42.20","46.65","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"42.20","48.00","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"42.20","49.35","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"42.20","50.90","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"42.20","52.55","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"42.20","54.20","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"42.20","55.80","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"42.20","57.45","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"42.20","59.10","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"42.20","60.70","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"42.20","62.35","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"42.20","64.00","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"42.20","65.60","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.19","0.06","0.13","0.21","0.13","69.60","0.19","79","3.0","2879"
"301R6142","코스피200 P 202106 142.5",,,,,,"68.96","0.19","0","0.0","97"
"301R6145","코스피200 P 202106 145.0",,,,,,"68.32","0.20","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"67.68","0.21","0","0.0","2"
"301R6150","코스피200 P 202106 150.0",,,,,,"67.04","0.22","0","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"66.40","0.22","0","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"65.76","0.23","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"65.12","0.25","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"64.48","0.27","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"63.85","0.28","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"63.21","0.30","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"62.57","0.31","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"61.93","0.32","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"61.29","0.34","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"60.65","0.35","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"60.01","0.36","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"59.37","0.37","0","0.0","2326"
"301R6182","코스피200 P 202106 182.5",,,,,,"58.73","0.38","0","0.0","0"
"301R6185","코스피200 P 202106 185.0","0.40","0.12","0.40","0.40","0.40","58.10","0.40","1","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"57.73","0.42","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"57.36","0.44","0","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"57.00","0.47","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"56.63","0.49","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"56.26","0.51","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.44","0.02","0.42","0.44","0.42","55.90","0.44","30","3.0","1010"
"301R6202","코스피200 P 202106 202.5",,,,,,"55.52","0.58","0","0.0","4"
"301R6205","코스피200 P 202106 205.0",,,,,,"55.15","0.63","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"54.77","0.67","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.52","0.07","0.50","0.52","0.50","54.40","0.52","10","1.0","4768"
"301R6212","코스피200 P 202106 212.5",,,,,,"53.93","0.75","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"53.46","0.79","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"52.99","0.82","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"52.52","0.85","0","0.0","5963"
"301R6222","코스피200 P 202106 222.5",,,,,,"52.05","0.89","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"51.58","0.92","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"51.11","0.95","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"50.65","0.98","0","0.0","16700"
"301R6232","코스피200 P 202106 232.5",,,,,,"50.18","1.01","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"49.71","1.04","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"49.24","1.07","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"48.77","1.10","0","0.0","9839"
"301R6242","코스피200 P 202106 242.5",,,,,,"48.30","1.13","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"47.83","1.19","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"47.36","1.25","0","0.0","0"
"301R6250","코스피200 P 202106 250.0","1.03","0.04","1.03","1.03","1.03","46.90","1.03","31","8.0","9848"
"301R6252","코스피200 P 202106 252.5",,,,,,"46.45","1.36","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"46.01","1.42","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"45.57","1.48","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"45.13","1.54","0","0.0","4510"
"301R6262","코스피200 P 202106 262.5",,,,,,"44.69","1.60","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"44.25","1.65","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"43.80","1.71","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"43.36","1.76","800","280.0","10411"
"301R6272","코스피200 P 202106 272.5",,,,,,"42.92","1.82","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"42.48","1.87","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"42.04","1.92","0","0.0","0"
"301R6280","코스피200 P 202106 280.0","2.00","0.35","2.00","2.00","2.00","41.60","2.00","1","1.0","7020"
"301R6282","코스피200 P 202106 282.5",,,,,,"41.22","2.03","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"40.85","2.10","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"40.47","2.20","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"40.10","2.32","0","0.0","3067"
"301R6292","코스피200 P 202106 292.5",,,,,,"39.72","2.44","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"39.35","2.55","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"38.97","2.67","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"38.60","2.78","0","0.0","4506"
"301R6302","코스피200 P 202106 302.5",,,,,,"38.22","2.89","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"37.84","3.00","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"37.47","3.11","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"37.10","3.22","0","0.0","7696"
"301R6312","코스피200 P 202106 312.5",,,,,,"36.72","3.33","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"36.35","3.44","1100","935.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"35.97","3.54","0","0.0","0"
"301R6320","코스피200 P 202106 320.0","3.01","0.08","2.93","3.01","2.93","35.60","3.01","3","2.0","5629"
"301R6322","코스피200 P 202106 322.5",,,,,,"35.15","3.74","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"34.70","3.89","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"34.25","4.04","0","0.0","0"
"301R6330","코스피200 P 202106 330.0","4.20","0.92","4.20","4.20","4.20","33.80","4.20","201","214.0","4702"
"301R6332","코스피200 P 202106 332.5",,,,,,"33.55","4.44","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"33.31","4.68","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"33.06","4.93","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"32.82","5.17","0","0.0","4552"
"301R6342","코스피200 P 202106 342.5",,,,,,"32.57","5.41","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"32.33","5.66","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"32.08","5.89","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"31.84","6.14","650","824.0","3786"
"301R6352","코스피200 P 202106 352.5",,,,,,"31.60","6.45","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"31.35","6.83","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"31.11","7.22","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"30.86","7.59","0","0.0","4559"
"301R6362","코스피200 P 202106 362.5",,,,,,"30.62","7.98","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"30.37","8.35","550","1079.0","2440"
"301R6367","코스피200 P 202106 367.5",,,,,,"30.13","8.73","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"29.88","9.11","0","0.0","1204"
"301R6372","코스피200 P 202106 372.5",,,,,,"29.64","9.48","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"29.40","9.86","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"29.15","10.30","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"28.91","10.85","0","0.0","3119"
"301R6382","코스피200 P 202106 382.5",,,,,,"28.66","11.45","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"28.42","12.00","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"28.17","12.55","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"27.93","13.10","0","0.0","16"
"301R6392","코스피200 P 202106 392.5",,,,,,"27.68","13.65","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"27.44","14.20","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"27.20","14.80","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"26.95","15.35","0","0.0","3652"
"301R6402","코스피200 P 202106 402.5",,,,,,"26.71","16.15","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"26.46","16.90","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"26.22","17.70","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"25.97","18.50","0","0.0","1414"
"301R6412","코스피200 P 202106 412.5",,,,,,"25.73","19.25","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"25.48","20.05","0","0.0","10"
"301R6417","코스피200 P 202106 417.5",,,,,,"25.24","20.80","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","18.90","-1.00","18.90","18.90","16.30","25.00","18.90","522","2202.0","2559"
"301R6422","코스피200 P 202106 422.5",,,,,,"24.90","22.70","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"24.80","23.90","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"24.70","25.10","0","0.0","0"
"301R6430","코스피200 P 202106 430.0","22.20","-2.25","20.95","22.30","19.10","24.60","22.20","5","26.0","29"
"301R6432","코스피200 P 202106 432.5",,,,,,"24.38","27.35","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"24.16","28.45","0","0.0","0"
"301R6437","코스피200 P 202106 437.5",,,,,,"23.95","29.50","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"23.73","30.55","0","0.0","2"
"301R6442","코스피200 P 202106 442.5",,,,,,"23.51","31.90","0","0.0","0"
"301R6445","코스피200 P 202106 445.0","27.90","-4.20","30.10","30.10","27.10","23.30","27.90","11","77.0","30"
"301R6447","코스피200 P 202106 447.5",,,,,,"23.30","34.85","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"23.30","36.45","0","0.0","0"
"301R6452","코스피200 P 202106 452.5",,,,,,"23.30","38.00","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"23.30","39.60","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"23.30","41.15","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"23.30","42.85","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"23.30","44.70","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"23.30","46.50","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"23.30","48.35","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"23.30","50.20","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","2.01","0.43","1.65","2.07","1.65","42.50","2.01","310","150.0","320"
"301R9245","코스피200 P 202109 245.0",,,,,,"42.50","2.29","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"42.50","2.59","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"42.50","3.10","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"42.50","3.61","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"42.50","4.12","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"42.50","4.62","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"42.50","5.13","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"42.50","5.90","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"42.50","6.71","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"42.50","7.52","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"42.50","8.33","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"42.50","9.14","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"42.50","10.00","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"42.50","11.20","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"42.50","12.40","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"42.50","13.65","0","0.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"42.50","14.85","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"42.50","16.05","500","650.0","2750"
"301R9335","코스피200 P 202109 335.0",,,,,,"42.50","17.25","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"42.50","18.90","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"42.50","20.55","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"42.50","22.25","0","0.0","300"
"301R9355","코스피200 P 202109 355.0",,,,,,"42.50","23.95","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"42.50","25.65","0","0.0","500"
"301R9365","코스피200 P 202109 365.0",,,,,,"42.50","27.35","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"42.50","29.05","1500","9375.0","1700"
"301R9375","코스피200 P 202109 375.0",,,,,,"42.50","31.20","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"42.50","33.45","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"42.50","35.70","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"42.50","37.95","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"42.50","40.20","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"42.50","42.45","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"42.50","44.70","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"42.50","47.00","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"42.50","49.80","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"42.50","52.65","1000","11535.0","1000"
"301R9425","코스피200 P 202109 425.0",,,,,,"42.50","55.45","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"42.50","58.25","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"42.50","61.05","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"42.50","63.85","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"42.50","66.65","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"42.50","69.45","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"42.50","72.65","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"42.50","76.00","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"42.50","79.35","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"42.50","82.70","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"42.50","86.05","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"42.50","89.40","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"42.50","92.75","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"42.50","96.05","0","0.0","0"
