종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC260","코스피200 P 202112 260.0","2.29","0.05","2.29","2.29","2.29","34.60","2.29","3","2.0","7158"
"301RC265","코스피200 P 202112 265.0","2.48","0.04","2.50","2.50","2.48","33.90","2.48","2","1.0","4"
"301RC270","코스피200 P 202112 270.0","2.69","0.02","2.69","2.69","2.69","33.20","2.69","31","21.0","6546"
"301RC275","코스피200 P 202112 275.0","2.95","0.05","2.96","2.96","2.95","32.60","2.95","2","1.0","6"
"301RC280","코스피200 P 202112 280.0","3.30","0.19","3.30","3.30","3.30","32.20","3.30","1","1.0","7281"
"301RC285","코스피200 P 202112 285.0","3.48","0.09","3.48","3.48","3.48","31.60","3.48","1","1.0","2"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.17","3.76","0","0.0","5370"
"301RC295","코스피200 P 202112 295.0",,,,,,"30.75","4.12","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"30.32","4.61","0","0.0","4691"
"301RC305","코스피200 P 202112 305.0","5.20","0.41","5.20","5.20","5.20","29.90","5.20","1","1.0","80"
"301RC310","코스피200 P 202112 310.0",,,,,,"29.40","5.54","0","0.0","2702"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.90","5.97","0","0.0","35"
"301RC320","코스피200 P 202112 320.0","6.50","0.30","6.40","6.60","6.40","28.40","6.50","3","5.0","5488"
"301RC325","코스피200 P 202112 325.0",,,,,,"27.94","6.88","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","8.00","0.84","7.70","8.00","7.70","27.50","8.00","6","12.0","2923"
"301RC335","코스피200 P 202112 335.0","8.65","0.65","8.40","8.65","8.40","27.30","8.65","3","6.0","153"
"301RC340","코스피200 P 202112 340.0",,,,,,"26.97","9.38","0","0.0","4213"
"301RC345","코스피200 P 202112 345.0",,,,,,"26.65","10.20","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"26.33","11.05","1200","3299.0","7110"
"301RC355","코스피200 P 202112 355.0",,,,,,"26.01","12.15","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"25.68","13.35","900","2970.0","11331"
"301RC365","코스피200 P 202112 365.0",,,,,,"25.36","14.55","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"25.04","15.75","0","0.0","4194"
"301RC375","코스피200 P 202112 375.0",,,,,,"24.72","16.95","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","18.75","-2.15","18.40","18.75","18.20","24.40","18.75","20","92.0","3816"
"301RC385","코스피200 P 202112 385.0",,,,,,"24.00","20.05","0","0.0","0"
"301RC390","코스피200 P 202112 390.0","21.90","-3.20","21.90","21.90","21.90","23.60","21.90","1","5.0","3601"
"301RC395","코스피200 P 202112 395.0",,,,,,"23.28","23.25","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"22.95","24.90","200","1296.0","4224"
"301RC405","코스피200 P 202112 405.0",,,,,,"22.64","27.00","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"22.32","29.20","1100","7809.0","2329"
"301RC415","코스피200 P 202112 415.0","30.25","-6.85","30.25","30.25","30.25","22.00","30.25","1","8.0","928"
"301RC420","코스피200 P 202112 420.0",,,,,,"22.16","34.20","0","0.0","4673"
"301RC425","코스피200 P 202112 425.0",,,,,,"22.33","37.20","0","0.0","950"
"301RC430","코스피200 P 202112 430.0","40.80","-4.40","40.55","40.80","40.55","22.50","40.80","2","20.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"22.50","43.80","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"22.50","46.95","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"22.50","50.15","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"22.50","53.55","0","0.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"22.50","57.20","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"22.50","60.90","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"22.50","64.55","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"22.50","68.25","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"22.50","72.10","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"22.50","76.20","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"22.50","80.25","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"22.50","84.35","0","0.0","23"
"301RC495","코스피200 P 202112 495.0",,,,,,"22.50","88.45","0","0.0","3"
"301S3350","코스피200 P 202203 350.0",,,,,,"25.74","15.40","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"25.48","16.65","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"25.21","17.90","0","0.0","0"
"301S3365","코스피200 P 202203 365.0",,,,,,"24.93","19.10","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"24.65","20.55","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"24.47","22.40","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"24.30","24.25","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"23.98","25.85","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"23.66","27.50","150","986.0","150"
"301S3395","코스피200 P 202203 395.0",,,,,,"23.41","29.20","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"23.15","31.45","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"22.90","33.70","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"22.64","35.90","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"22.39","38.15","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"22.49","40.95","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"22.60","44.15","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"22.71","47.50","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"22.70","50.65","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"22.68","53.80","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"22.67","57.00","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"22.65","60.20","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"22.64","63.85","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"22.62","67.50","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"22.60","71.15","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"22.59","74.85","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"22.57","78.50","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"37.19","2.49","0","0.0","129"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.12","2.92","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.70","3.31","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.78","3.90","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.97","4.52","0","0.0","2003"
"301S6260","코스피200 P 202206 260.0",,,,,,"32.11","5.23","400","1858.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"31.10","6.09","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.28","7.06","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"29.45","7.99","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"28.72","9.26","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"27.94","10.75","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"27.13","12.20","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"26.37","13.65","0","0.0","908"
"301S6340","코스피200 P 202206 340.0",,,,,,"25.79","16.00","400","2900.0","1200"
"301S6350","코스피200 P 202206 350.0",,,,,,"25.16","18.35","0","0.0","1152"
"301S6360","코스피200 P 202206 360.0",,,,,,"24.74","20.90","0","0.0","1403"
"301S6370","코스피200 P 202206 370.0",,,,,,"24.27","24.15","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"24.20","28.25","0","0.0","1060"
"301S6390","코스피200 P 202206 390.0",,,,,,"23.73","31.70","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"23.35","36.05","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"22.97","40.70","200","3500.0","200"
"301S6420","코스피200 P 202206 420.0",,,,,,"22.83","45.75","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"22.93","52.05","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"22.87","58.35","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"22.81","64.65","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"22.75","71.50","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"22.68","78.75","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"22.62","86.05","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"22.56","93.55","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"22.50","101.65","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.16","1.04","1.16","1.16","1.16","41.80","1.16","3","1.0","664"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.65","1.36","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.51","1.71","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.36","2.06","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.22","2.39","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"36.07","2.69","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.93","3.09","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.78","3.58","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"32.64","4.05","0","0.0","2894"
"301SC230","코스피200 P 202212 230.0","4.45","0.14","4.45","4.45","4.45","31.50","4.45","1","1.0","2922"
"301SC240","코스피200 P 202212 240.0",,,,,,"30.87","5.17","0","0.0","4090"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.25","6.22","0","0.0","3516"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.62","7.32","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.00","8.40","0","0.0","1602"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.37","9.46","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.74","11.10","0","0.0","1913"
"301SC300","코스피200 P 202212 300.0",,,,,,"27.12","12.70","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.50","14.30","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"25.87","15.95","0","0.0","2969"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.25","18.25","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.62","20.45","0","0.0","2700"
"301SC350","코스피200 P 202212 350.0","23.00","0.50","23.00","23.00","23.00","24.00","23.00","1","6.0","3538"
"301SC360","코스피200 P 202212 360.0","26.00","0.50","26.00","26.00","26.00","23.80","26.00","901","5992.0","1932"
"301SC370","코스피200 P 202212 370.0","29.70","1.20","29.70","29.70","29.70","23.50","29.70","1","7.0","3407"
"301SC380","코스피200 P 202212 380.0","35.10","2.60","33.00","35.10","33.00","24.00","35.10","12","103.0","1162"
"301SC390","코스피200 P 202212 390.0",,,,,,"23.87","39.15","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"23.75","44.30","0","0.0","4401"
"301SC410","코스피200 P 202212 410.0",,,,,,"23.62","49.40","600","7443.0","1001"
"301SC420","코스피200 P 202212 420.0",,,,,,"23.50","54.55","0","0.0","2880"
"301SC430","코스피200 P 202212 430.0",,,,,,"23.37","60.20","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"23.25","66.40","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"23.12","72.60","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"23.00","78.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.87","85.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.75","92.85","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"22.62","100.00","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","108.50","2.40","107.70","108.50","107.55","22.50","108.50","11","297.0","15"
"301TC310","코스피200 P 202312 310.0","20.40","0.40","20.40","20.40","20.40","24.40","20.40","5","26.0","160"
"301TC320","코스피200 P 202312 320.0",,,,,,"24.40","23.80","1800","6528.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"24.40","27.10","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"24.40","30.70","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.40","35.10","0","0.0","1100"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.40","39.50","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"24.40","43.85","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"24.40","48.40","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"24.40","53.90","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"24.40","59.40","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"24.40","64.90","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"24.40","70.40","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.40","76.45","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"24.40","83.00","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"24.40","89.55","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"24.40","96.10","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"24.40","102.65","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"24.40","109.50","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"24.40","117.00","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"24.40","124.50","0","0.0","1"
