종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC155","코스피200 P 202112 155.0",,,,,,"49.65","0.61","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"48.20","0.61","0","0.0","184"
"301RC165","코스피200 P 202112 165.0",,,,,,"46.75","0.61","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.62","0.03","0.62","0.62","0.62","45.30","0.62","1","0.0","312"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.40","0.92","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","1.25","0.53","1.25","1.25","1.25","47.50","1.25","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"46.38","1.27","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"45.26","1.30","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"44.14","1.32","0","0.0","7"
"301RC200","코스피200 P 202112 200.0",,,,,,"43.02","1.36","0","0.0","13034"
"301RC205","코스피200 P 202112 205.0",,,,,,"41.90","1.40","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"40.79","1.44","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"39.67","1.47","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"38.55","1.49","0","0.0","6813"
"301RC225","코스피200 P 202112 225.0",,,,,,"37.43","1.50","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"36.31","1.51","0","0.0","12742"
"301RC235","코스피200 P 202112 235.0","1.50","-0.43","1.50","1.50","1.50","35.20","1.50","1","0.0","4"
"301RC240","코스피200 P 202112 240.0",,,,,,"34.88","1.71","0","0.0","8135"
"301RC245","코스피200 P 202112 245.0",,,,,,"34.56","1.92","0","0.0","7"
"301RC250","코스피200 P 202112 250.0",,,,,,"34.25","2.12","0","0.0","11043"
"301RC255","코스피200 P 202112 255.0",,,,,,"33.93","2.32","0","0.0","1"
"301RC260","코스피200 P 202112 260.0",,,,,,"33.62","2.62","0","0.0","7658"
"301RC265","코스피200 P 202112 265.0",,,,,,"33.30","2.97","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"32.99","3.32","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"32.67","3.66","0","0.0","4"
"301RC280","코스피200 P 202112 280.0",,,,,,"32.36","4.01","0","0.0","8179"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.04","4.35","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.73","4.75","0","0.0","5468"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.41","5.31","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","6.70","0.84","6.70","6.70","6.70","31.10","6.70","3","5.0","3688"
"301RC305","코스피200 P 202112 305.0",,,,,,"31.10","6.64","0","0.0","88"
"301RC310","코스피200 P 202112 310.0",,,,,,"31.10","7.41","0","0.0","2580"
"301RC315","코스피200 P 202112 315.0",,,,,,"31.10","8.18","0","0.0","37"
"301RC320","코스피200 P 202112 320.0",,,,,,"31.10","9.20","0","0.0","6790"
"301RC325","코스피200 P 202112 325.0",,,,,,"31.10","10.35","0","0.0","2"
"301RC330","코스피200 P 202112 330.0",,,,,,"31.10","11.50","0","0.0","2316"
"301RC335","코스피200 P 202112 335.0",,,,,,"31.10","12.70","0","0.0","28"
"301RC340","코스피200 P 202112 340.0",,,,,,"31.10","13.85","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"31.10","15.00","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"31.10","16.65","0","0.0","4054"
"301RC355","코스피200 P 202112 355.0",,,,,,"31.10","18.30","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"31.10","19.95","300","1050.0","2588"
"301RC365","코스피200 P 202112 365.0",,,,,,"31.10","21.55","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"31.10","23.20","0","0.0","3293"
"301RC375","코스피200 P 202112 375.0",,,,,,"31.10","24.85","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"31.10","27.00","0","0.0","3084"
"301RC385","코스피200 P 202112 385.0",,,,,,"31.10","29.15","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"31.10","31.35","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"31.10","33.50","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"31.10","35.70","0","0.0","1323"
"301RC405","코스피200 P 202112 405.0",,,,,,"31.10","37.85","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"31.10","40.25","0","0.0","30"
"301RC415","코스피200 P 202112 415.0",,,,,,"31.10","42.95","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"31.10","45.70","200","1665.0","1749"
"301RC425","코스피200 P 202112 425.0",,,,,,"31.10","48.45","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"31.10","51.20","0","0.0","2588"
"301RC435","코스피200 P 202112 435.0",,,,,,"31.10","53.90","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"31.10","56.65","0","0.0","1018"
"301RC445","코스피200 P 202112 445.0",,,,,,"31.10","59.45","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"31.10","62.75","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"31.10","66.05","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"31.10","69.30","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"31.10","72.60","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"31.10","75.90","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"31.10","79.15","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"31.10","82.45","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"31.10","85.85","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"31.10","89.60","0","0.0","2"
"301S6210","코스피200 P 202206 210.0",,,,,,"37.07","2.82","0","0.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.07","2.86","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.66","3.21","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.66","3.74","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.05","4.45","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"31.45","5.15","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"30.85","6.23","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.24","7.34","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"29.64","8.45","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"29.03","9.62","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"28.75","11.65","600","3000.0","1125"
"301S6320","코스피200 P 202206 320.0",,,,,,"28.45","13.65","0","0.0","1440"
"301S6330","코스피200 P 202206 330.0",,,,,,"28.15","15.65","0","0.0","910"
"301S6340","코스피200 P 202206 340.0",,,,,,"27.84","18.30","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"27.54","21.15","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"27.25","24.00","600","6000.0","1204"
"301S6370","코스피200 P 202206 370.0",,,,,,"26.95","27.05","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"26.95","31.40","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"26.95","35.75","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"26.95","40.10","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"26.95","45.25","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"26.95","50.75","600","10744.0","2400"
"301S6430","코스피200 P 202206 430.0",,,,,,"26.95","56.20","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"26.95","61.70","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"26.95","68.10","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"26.95","74.65","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"26.95","81.20","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"26.95","87.75","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"26.95","94.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.38","-0.05","1.47","1.50","1.38","42.10","1.38","45","16.0","701"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.83","1.64","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.56","1.98","0","0.0","135"
"301SC170","코스피200 P 202212 170.0","2.42","0.10","2.42","2.42","2.42","38.30","2.42","1","1.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.23","2.63","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"36.16","2.96","0","0.0","516"
"301SC200","코스피200 P 202212 200.0","3.64","0.61","3.64","3.64","3.64","35.10","3.64","4","4.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.35","3.58","0","0.0","4286"
"301SC220","코스피200 P 202212 220.0","3.62","-0.11","3.62","3.62","3.62","31.60","3.62","1","1.0","2889"
"301SC230","코스피200 P 202212 230.0",,,,,,"31.02","4.41","0","0.0","3333"
"301SC240","코스피200 P 202212 240.0",,,,,,"30.44","5.12","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.86","5.97","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.28","7.10","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.71","8.21","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.13","9.30","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.55","10.55","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.97","12.20","0","0.0","19"
"301SC310","코스피200 P 202212 310.0","14.60","0.95","14.60","14.60","14.60","26.40","14.60","1","4.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"25.80","15.40","1200","3203.0","2714"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.20","17.15","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.60","19.40","0","0.0","400"
"301SC350","코스피200 P 202212 350.0",,,,,,"24.00","21.65","0","0.0","65"
"301SC360","코스피200 P 202212 360.0",,,,,,"23.40","23.85","0","0.0","711"
"301SC370","코스피200 P 202212 370.0","29.20","5.80","29.20","29.20","29.20","22.80","29.20","1201","6907.0","2611"
"301SC380","코스피200 P 202212 380.0",,,,,,"22.80","30.55","0","0.0","170"
"301SC390","코스피200 P 202212 390.0",,,,,,"22.80","34.85","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"22.80","39.10","0","0.0","200"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.80","44.30","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.80","49.70","0","0.0","2"
"301SC430","코스피200 P 202212 430.0",,,,,,"22.80","55.10","0","0.0","251"
"301SC440","코스피200 P 202212 440.0",,,,,,"22.80","60.55","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"22.80","67.05","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.80","73.50","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.80","80.00","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.80","86.50","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"22.80","93.85","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"26.40","23.15","0","0.0","12"
"301TC320","코스피200 P 202312 320.0",,,,,,"25.80","25.35","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"25.20","27.55","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"24.60","29.70","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.00","32.00","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"23.40","35.00","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"22.80","37.90","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.80","42.25","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"22.80","46.60","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.80","51.85","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.80","57.30","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"22.80","62.80","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"22.80","68.25","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"22.80","73.90","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"22.80","80.45","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"22.80","87.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"22.80","93.55","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"22.80","100.05","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"22.80","106.60","0","0.0","0"
