종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC185","코스피200 P 202112 185.0","0.43","0.02","0.42","0.43","0.42","44.10","0.43","165","17.0","169"
"301RC190","코스피200 P 202112 190.0","0.45","0.00","0.44","0.45","0.44","43.10","0.45","65","7.0","7509"
"301RC195","코스피200 P 202112 195.0","0.50","0.00","0.48","0.50","0.48","42.60","0.50","105","13.0","112"
"301RC200","코스피200 P 202112 200.0","0.54","-0.04","0.49","0.54","0.49","41.60","0.54","66","9.0","11822"
"301RC205","코스피200 P 202112 205.0","0.59","-0.04","0.56","0.59","0.56","40.70","0.59","45","6.0","49"
"301RC210","코스피200 P 202112 210.0","0.64","-0.05","0.61","0.64","0.61","39.90","0.64","3465","534.0","7456"
"301RC215","코스피200 P 202112 215.0","0.70","-0.05","0.66","0.70","0.66","39.10","0.70","30","5.0","72"
"301RC220","코스피200 P 202112 220.0","0.75","-0.06","0.72","0.76","0.72","38.20","0.75","65","12.0","6352"
"301RC225","코스피200 P 202112 225.0","0.82","-0.07","0.78","0.82","0.78","37.60","0.82","65","13.0","105"
"301RC230","코스피200 P 202112 230.0","0.86","-0.09","0.59","0.86","0.59","36.70","0.86","6","1.0","11974"
"301RC235","코스피200 P 202112 235.0","0.76","-0.02","0.76","0.76","0.76","34.90","0.76","1","0.0","728"
"301RC240","코스피200 P 202112 240.0","0.88","-0.24","0.88","0.88","0.88","34.70","0.88","1","0.0","9210"
"301RC245","코스피200 P 202112 245.0","1.04","-0.18","1.04","1.04","1.04","34.70","1.04","1","0.0","20"
"301RC250","코스피200 P 202112 250.0",,,,,,"33.82","1.09","0","0.0","13470"
"301RC255","코스피200 P 202112 255.0",,,,,,"32.95","1.16","0","0.0","80"
"301RC260","코스피200 P 202112 260.0",,,,,,"32.07","1.22","0","0.0","7164"
"301RC265","코스피200 P 202112 265.0","1.31","-0.40","1.31","1.31","1.31","31.20","1.31","1","0.0","55"
"301RC270","코스피200 P 202112 270.0","1.59","-0.23","1.60","1.60","1.58","31.20","1.59","4","2.0","6567"
"301RC275","코스피200 P 202112 275.0","1.69","-0.26","1.69","1.69","1.69","30.60","1.69","1","0.0","54"
"301RC280","코스피200 P 202112 280.0","1.89","-0.26","1.89","1.90","1.89","30.20","1.89","7","3.0","7370"
"301RC285","코스피200 P 202112 285.0","2.10","-0.26","2.03","2.10","2.00","29.70","2.10","38","19.0","84"
"301RC290","코스피200 P 202112 290.0","2.22","-0.32","2.22","2.22","2.22","28.80","2.22","1","1.0","4969"
"301RC295","코스피200 P 202112 295.0","2.42","0.01","2.24","2.43","2.24","28.20","2.42","31","19.0","39"
"301RC300","코스피200 P 202112 300.0",,,,,,"27.68","2.58","0","0.0","5667"
"301RC305","코스피200 P 202112 305.0",,,,,,"27.17","2.82","0","0.0","81"
"301RC310","코스피200 P 202112 310.0",,,,,,"26.65","3.05","200","164.0","2443"
"301RC315","코스피200 P 202112 315.0",,,,,,"26.14","3.28","0","0.0","35"
"301RC320","코스피200 P 202112 320.0",,,,,,"25.62","3.62","0","0.0","5547"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.11","4.02","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","4.56","-0.51","4.56","4.56","4.56","24.60","4.56","2","2.0","3006"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.22","4.90","0","0.0","152"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.84","5.37","0","0.0","4229"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.46","5.90","0","0.0","2"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.08","6.65","200","1000.0","8259"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.70","7.39","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.32","8.13","0","0.0","11041"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.94","8.87","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.56","9.78","0","0.0","3894"
"301RC375","코스피200 P 202112 375.0",,,,,,"21.18","10.90","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","12.25","-0.75","12.25","12.25","12.25","20.80","12.25","1","3.0","4435"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.58","13.25","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.37","14.65","0","0.0","3102"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.15","16.40","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"19.94","18.15","0","0.0","4715"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.72","19.90","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.51","21.80","0","0.0","2129"
"301RC415","코스피200 P 202112 415.0","23.90","-3.60","24.10","24.35","23.90","19.30","23.90","52","313.0","985"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.34","26.75","0","0.0","4673"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.39","29.40","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"19.44","32.25","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"19.48","35.45","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"19.53","38.65","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"19.58","41.90","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"19.62","45.25","0","0.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"19.67","48.95","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"19.72","52.65","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"19.76","56.35","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"19.81","60.05","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"19.86","64.15","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"19.90","68.25","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"19.95","72.40","0","0.0","0"
"301RC490","코스피200 P 202112 490.0","77.90","-2.35","80.25","80.25","77.90","20.00","77.90","8","158.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"20.00","80.65","0","0.0","3"
"301S3345","코스피200 P 202203 345.0",,,,,,"24.58","10.80","0","0.0","20"
"301S3350","코스피200 P 202203 350.0",,,,,,"24.39","11.75","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"24.20","13.10","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"24.01","14.40","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"23.82","15.75","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"23.63","17.05","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"23.44","18.35","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"23.25","20.10","0","0.0","200"
"301S3385","코스피200 P 202203 385.0",,,,,,"23.14","22.00","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"23.03","23.95","0","0.0","151"
"301S3395","코스피200 P 202203 395.0",,,,,,"22.92","25.85","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"22.82","27.80","0","0.0","1300"
"301S3405","코스피200 P 202203 405.0",,,,,,"22.71","30.10","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"22.60","32.60","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"22.50","35.05","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"22.52","37.70","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"22.54","40.40","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"22.57","43.40","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"22.59","46.60","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"22.61","49.80","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"22.64","53.05","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"22.66","56.25","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"22.68","59.50","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"22.71","63.20","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"22.73","66.90","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"22.75","70.65","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"22.78","74.35","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.51","0.02","1.47","1.51","1.47","34.70","1.51","2","1.0","146"
"301S6220","코스피200 P 202206 220.0",,,,,,"33.57","1.76","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"32.45","2.03","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"31.32","2.28","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"30.20","2.65","0","0.0","2204"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.07","3.08","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"27.94","3.48","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"26.82","3.86","0","0.0","200"
"301S6290","코스피200 P 202206 290.0","4.42","-0.87","4.42","4.42","4.42","25.70","4.42","1","1.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.70","5.80","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.70","7.29","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"25.70","9.36","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"25.70","11.60","0","0.0","1758"
"301S6340","코스피200 P 202206 340.0",,,,,,"25.70","14.00","0","0.0","1702"
"301S6350","코스피200 P 202206 350.0",,,,,,"25.70","17.20","0","0.0","1553"
"301S6360","코스피200 P 202206 360.0",,,,,,"25.70","20.40","0","0.0","2703"
"301S6370","코스피200 P 202206 370.0",,,,,,"25.70","23.95","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"25.70","28.20","0","0.0","1362"
"301S6390","코스피200 P 202206 390.0",,,,,,"25.70","32.45","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"25.70","37.00","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"25.70","42.40","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"25.70","47.80","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"25.70","53.20","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"25.70","59.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"25.70","66.10","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"25.70","72.55","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"25.70","79.40","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"25.70","86.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"25.70","94.30","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"25.70","101.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.84","-0.04","0.84","0.84","0.84","40.60","0.84","2","0.0","663"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.38","1.03","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.17","1.20","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.96","1.40","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.75","1.69","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.54","1.96","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.33","2.21","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.12","2.44","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.91","2.68","0","0.0","4095"
"301SC230","코스피200 P 202212 230.0","3.10","-0.20","3.10","3.10","3.10","29.70","3.10","1","1.0","2919"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.12","3.74","0","0.0","3391"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.54","4.42","0","0.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.96","5.17","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.38","6.26","0","0.0","2302"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.80","7.32","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.22","8.36","0","0.0","1913"
"301SC300","코스피200 P 202212 300.0",,,,,,"25.63","9.72","0","0.0","519"
"301SC310","코스피200 P 202212 310.0",,,,,,"25.06","11.35","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"24.48","12.90","0","0.0","2969"
"301SC330","코스피200 P 202212 330.0",,,,,,"23.90","14.45","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"23.32","16.70","0","0.0","2800"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.74","18.95","0","0.0","3538"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.16","21.15","0","0.0","1933"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.58","23.80","0","0.0","3407"
"301SC380","코스피200 P 202212 380.0","27.30","-0.45","27.45","27.45","27.30","21.00","27.30","2","14.0","1652"
"301SC390","코스피200 P 202212 390.0",,,,,,"21.00","31.10","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"21.00","35.65","0","0.0","4401"
"301SC410","코스피200 P 202212 410.0",,,,,,"21.00","40.95","0","0.0","1201"
"301SC420","코스피200 P 202212 420.0",,,,,,"21.00","46.25","0","0.0","3088"
"301SC430","코스피200 P 202212 430.0",,,,,,"21.00","51.65","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"21.00","58.05","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"21.00","64.45","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"21.00","70.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"21.00","77.85","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"21.00","85.20","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"21.00","92.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"21.00","99.95","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","16.95","-0.15","17.00","17.00","16.90","23.30","16.95","15","64.0","254"
"301TC320","코스피200 P 202312 320.0",,,,,,"23.17","20.00","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"23.05","23.05","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"22.93","26.05","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"22.81","29.50","0","0.0","1100"
"301TC360","코스피200 P 202312 360.0",,,,,,"22.69","33.50","0","0.0","500"
"301TC370","코스피200 P 202312 370.0",,,,,,"22.57","37.55","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.45","41.55","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"22.33","46.05","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.21","51.15","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.08","56.20","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.96","61.30","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.84","66.60","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.72","72.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.60","78.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.48","84.95","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.36","91.05","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.24","97.95","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.12","105.05","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","112.40","0.50","111.60","112.40","111.60","21.00","112.40","2","56.0","20"
