종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8400","코스피200 P 202208 400.0",,,,,,"22.60","42.95","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"22.60","47.00","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"22.60","51.05","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"22.60","55.10","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"22.60","59.50","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"22.60","63.85","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"22.60","68.20","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"22.60","72.80","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"22.60","77.40","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"22.60","82.05","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"22.60","86.70","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"22.60","91.50","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"22.60","96.25","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"22.60","101.05","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"22.60","105.90","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"22.60","110.75","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"22.60","115.65","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"22.60","120.50","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"22.60","125.45","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","0.75","0.02","0.75","0.75","0.75","36.80","0.75","1","0.0","402"
"301S9235","코스피200 P 202209 235.0",,,,,,"35.93","0.81","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"35.05","0.92","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"34.19","1.03","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"33.32","1.14","0","0.0","910"
"301S9255","코스피200 P 202209 255.0",,,,,,"32.45","1.24","0","0.0","1028"
"301S9260","코스피200 P 202209 260.0",,,,,,"31.57","1.33","0","0.0","2408"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.71","1.48","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.84","1.67","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.97","1.85","0","0.0","37"
"301S9280","코스피200 P 202209 280.0","2.10","0.05","2.10","2.10","2.10","28.10","2.10","2","1.0","777"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.45","2.26","0","0.0","0"
"301S9290","코스피200 P 202209 290.0","2.63","0.20","2.70","2.75","2.63","26.80","2.63","14","9.0","410"
"301S9295","코스피200 P 202209 295.0",,,,,,"25.90","2.86","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","3.30","0.21","3.25","3.30","3.25","25.00","3.30","502","402.0","5495"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.45","3.59","0","0.0","2"
"301S9310","코스피200 P 202209 310.0","4.10","0.24","4.10","4.10","4.10","23.90","4.10","1","1.0","2944"
"301S9315","코스피200 P 202209 315.0",,,,,,"23.15","4.63","0","0.0","2"
"301S9320","코스피200 P 202209 320.0","5.40","2.00","5.40","5.40","5.40","22.40","5.40","1","1.0","9790"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.70","5.80","0","0.0","48"
"301S9330","코스피200 P 202209 330.0","6.75","0.74","7.00","7.00","6.75","21.00","6.75","504","848.0","6605"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.00","7.99","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.00","9.44","0","0.0","3453"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.00","11.25","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.00","13.25","450","1238.0","6918"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.00","15.20","0","0.0","330"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.00","17.70","0","0.0","5545"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.00","20.25","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.00","22.85","0","0.0","5000"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.00","25.90","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.00","29.00","0","0.0","1110"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.00","32.15","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.00","35.75","0","0.0","4380"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.00","39.35","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.00","42.95","0","0.0","2204"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.00","47.00","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.00","51.00","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.00","55.05","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.00","59.35","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.00","63.70","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.00","68.05","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.00","72.55","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.00","77.15","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.00","81.75","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.00","86.35","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.00","91.10","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.00","95.90","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.00","100.65","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.00","105.45","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.00","110.30","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"21.00","115.15","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"21.00","120.05","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"21.00","124.95","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.00","129.85","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"21.00","134.75","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.00","139.70","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"21.00","144.60","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"21.00","149.55","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"21.00","154.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.31","0.01","0.30","0.32","0.29","49.80","0.31","43","3.0","1118"
"301SC145","코스피200 P 202212 145.0",,,,,,"48.87","0.33","0","0.0","86"
"301SC150","코스피200 P 202212 150.0",,,,,,"47.94","0.37","0","0.0","853"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.01","0.40","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"46.08","0.44","0","0.0","146"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.15","0.51","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"44.22","0.57","0","0.0","249"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.30","0.63","0","0.0","9"
"301SC180","코스피200 P 202212 180.0",,,,,,"42.37","0.69","0","0.0","2228"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.44","0.75","0","0.0","9"
"301SC190","코스피200 P 202212 190.0",,,,,,"40.51","0.81","0","0.0","719"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.58","0.86","0","0.0","100"
"301SC200","코스피200 P 202212 200.0",,,,,,"38.65","0.91","0","0.0","3786"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.72","1.01","0","0.0","32"
"301SC210","코스피200 P 202212 210.0","1.15","0.05","1.21","1.21","1.15","36.80","1.15","2","1.0","6773"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.95","1.21","0","0.0","15"
"301SC220","코스피200 P 202212 220.0",,,,,,"35.10","1.31","0","0.0","6063"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.25","1.41","0","0.0","57"
"301SC230","코스피200 P 202212 230.0","1.55","0.20","1.58","1.58","1.55","33.40","1.55","3","1.0","3069"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.72","1.62","0","0.0","24"
"301SC240","코스피200 P 202212 240.0",,,,,,"32.05","1.80","0","0.0","4330"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.37","2.03","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.70","2.25","0","0.0","9962"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.02","2.47","0","0.0","77"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.35","2.68","0","0.0","2543"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.67","2.88","0","0.0","49"
"301SC270","코스피200 P 202212 270.0","3.23","0.19","3.22","3.25","3.22","28.00","3.23","3","2.0","5438"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.20","3.46","0","0.0","15"
"301SC280","코스피200 P 202212 280.0","3.85","0.15","3.96","4.00","3.80","26.40","3.85","414","404.0","8284"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.90","4.18","0","0.0","3"
"301SC290","코스피200 P 202212 290.0","4.70","0.29","4.69","4.78","4.59","25.40","4.70","13","15.0","1849"
"301SC295","코스피200 P 202212 295.0","5.12","1.18","5.10","5.16","5.10","24.80","5.12","7","9.0","18"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.16","5.60","0","0.0","9955"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.53","6.18","0","0.0","15"
"301SC310","코스피200 P 202212 310.0","6.79","1.38","6.79","6.79","6.79","22.90","6.79","1","2.0","8259"
"301SC315","코스피200 P 202212 315.0","7.59","0.97","7.59","7.59","7.59","22.50","7.59","1","2.0","5"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.02","8.38","0","0.0","9612"
"301SC325","코스피200 P 202212 325.0",,,,,,"21.54","9.40","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.06","10.40","700","1730.0","6178"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.58","11.40","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","12.90","0.85","12.75","12.90","12.75","20.10","12.90","202","648.0","8465"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.65","14.20","0","0.0","627"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.20","15.65","300","1082.0","8160"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.75","17.25","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","19.25","1.00","19.25","19.25","19.25","18.30","19.25","301","1467.0","7506"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.97","21.35","0","0.0","1900"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.65","23.55","1800","10965.0","8246"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.32","26.15","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","29.00","1.30","29.00","29.00","29.00","17.00","29.00","1","7.0","4733"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.00","31.95","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.00","35.50","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.00","39.05","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.00","42.60","0","0.0","10918"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.00","46.60","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.00","50.55","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.00","54.55","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.00","58.80","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.00","63.10","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.00","67.40","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.00","71.85","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.00","76.40","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.00","81.00","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.00","85.55","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.00","90.25","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.00","95.00","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.00","99.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.00","104.50","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.00","109.30","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.00","114.15","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.00","119.00","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.00","123.85","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.00","128.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.00","133.65","0","0.0","113"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.00","138.55","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.00","143.45","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.00","148.35","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.00","153.30","0","0.0","77"
"301T3230","코스피200 P 202303 230.0","2.35","1.90","2.45","2.45","2.35","30.70","2.35","10","6.0","35"
"301T3235","코스피200 P 202303 235.0",,,,,,"30.12","2.54","0","0.0","19"
"301T3240","코스피200 P 202303 240.0",,,,,,"29.54","2.78","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"28.96","3.01","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"28.38","3.23","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"27.80","3.58","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"27.22","3.96","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"26.65","4.34","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"26.07","4.71","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"25.49","5.07","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"24.91","5.42","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"24.33","5.98","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"23.75","6.56","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"23.17","7.13","0","0.0","0"
"301T3300","코스피200 P 202303 300.0","7.76","0.07","7.72","7.76","7.72","22.60","7.76","12","23.0","212"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.60","8.72","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.60","10.20","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.60","11.65","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.60","13.15","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.60","14.65","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.60","16.65","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.60","18.60","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.60","20.60","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.60","22.60","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.60","25.10","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.60","27.65","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.60","30.20","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.60","32.75","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.60","35.55","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.60","38.65","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.60","41.75","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.60","44.85","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.60","47.95","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.60","51.40","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.60","55.00","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.60","58.60","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.60","62.20","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.60","65.80","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.60","69.65","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.60","73.70","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.60","77.70","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.60","81.75","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.60","85.75","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.60","89.90","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.60","94.25","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.60","98.60","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.60","102.95","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.60","107.30","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.60","111.65","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.60","116.15","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.60","120.70","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"22.60","125.30","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","2.93","-0.03","2.93","2.93","2.93","28.90","2.93","1","1.0","174"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.94","3.42","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.98","4.22","0","0.0","158"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.03","5.05","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.07","5.84","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.12","7.04","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.16","8.28","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"22.21","9.51","0","0.0","802"
"301T6310","코스피200 P 202306 310.0",,,,,,"21.25","11.35","0","0.0","1929"
"301T6320","코스피200 P 202306 320.0","13.20","0.40","13.20","13.20","13.20","20.30","13.20","1","3.0","2817"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.70","15.85","150","606.0","1556"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.10","18.90","0","0.0","438"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.50","22.35","0","0.0","2500"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.90","26.40","800","5400.0","1401"
"301T6370","코스피200 P 202306 370.0","30.70","1.05","30.70","30.70","30.70","17.30","30.70","1","8.0","1507"
"301T6380","코스피200 P 202306 380.0","36.40","0.80","36.40","36.40","36.40","17.00","36.40","1","9.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.00","42.85","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.00","49.90","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.00","57.25","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.00","65.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.00","73.10","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.00","81.70","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","90.25","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.00","99.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.00","108.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.00","117.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.00","126.95","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","136.35","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.00","145.90","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.00","155.50","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","4.53","0.15","4.68","4.71","4.53","27.10","4.53","18","21.0","112"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.26","5.38","0","0.0","340"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.42","6.21","0","0.0","1085"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.58","7.21","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.75","8.50","0","0.0","509"
"301TC280","코스피200 P 202312 280.0",,,,,,"22.91","9.74","0","0.0","1602"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.07","11.05","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.23","12.90","0","0.0","11767"
"301TC310","코스피200 P 202312 310.0","14.85","0.60","14.85","14.85","14.85","20.40","14.85","1","4.0","6931"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.79","17.00","0","0.0","7577"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.20","19.95","0","0.0","5257"
"301TC340","코스피200 P 202312 340.0","22.95","0.90","22.95","22.95","22.95","18.60","22.95","1","6.0","8806"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.60","27.45","0","0.0","4509"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.60","32.40","0","0.0","4740"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.60","37.70","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.60","43.70","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.60","49.75","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.60","56.45","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.60","63.45","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.60","70.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.60","78.25","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.60","86.15","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.60","94.05","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.60","102.45","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.60","111.00","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.60","119.55","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.60","128.40","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.60","137.40","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.60","146.45","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.60","155.50","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","6.83","3.84","6.88","6.88","6.83","24.10","6.83","11","19.0","153"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.44","7.86","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.78","9.20","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.12","10.50","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.47","11.75","0","0.0","737"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.81","13.70","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.15","15.50","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","17.40","0.35","17.40","17.40","17.40","19.50","17.40","1","4.0","1323"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.50","20.90","0","0.0","913"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.50","24.75","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.50","28.60","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.50","33.30","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.50","38.25","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.50","43.15","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.50","48.75","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.50","54.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.50","60.75","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.50","66.90","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.50","73.90","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.50","80.90","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.50","87.85","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.50","95.15","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.50","102.95","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.50","110.75","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.50","118.55","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.50","126.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.50","134.90","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.50","143.35","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.50","151.80","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.50","160.25","0","0.0","0"
