종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC422","코스피200 P 202212 422.5",,,,,,"44.27","131.15","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"44.90","133.65","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"45.54","136.15","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"46.18","138.65","0","0.0","2672"
"301SC432","코스피200 P 202212 432.5",,,,,,"46.81","141.15","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"47.45","143.65","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"48.09","146.10","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"48.72","148.60","0","0.0","412"
"301SC442","코스피200 P 202212 442.5",,,,,,"49.36","151.10","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"50.00","153.60","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"50.63","156.10","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"51.27","158.60","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"51.90","161.10","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"52.54","163.60","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"53.18","166.10","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"53.81","168.60","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"54.45","171.10","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"55.09","173.60","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"55.72","176.10","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"56.36","178.60","0","0.0","500"
"301SC472","코스피200 P 202212 472.5",,,,,,"57.00","181.10","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"57.63","183.60","0","0.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"58.27","186.05","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"58.90","188.55","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"59.54","191.05","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"60.18","193.55","0","0.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"60.81","196.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"61.45","198.55","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"62.09","201.10","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"62.72","203.60","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"63.36","206.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","209.50","0.90","209.50","209.50","209.50","64.00","209.50","2","105.0","109"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00","211.00","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00","213.45","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00","215.90","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"64.00","218.35","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00","220.80","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"64.00","223.25","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","225.70","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","230.50","2.75","230.05","230.50","228.10","64.00","230.50","9","515.0","144"
"301T1170","코스피200 P 202301 170.0","0.24","0.09","0.26","0.29","0.15","44.10","0.24","75","5.0","73"
"301T1175","코스피200 P 202301 175.0","0.29","0.07","0.29","0.29","0.29","42.60","0.29","1","0.0","1"
"301T1180","코스피200 P 202301 180.0","0.38","0.04","0.38","0.38","0.38","41.30","0.38","1","0.0","53"
"301T1185","코스피200 P 202301 185.0","0.41","0.03","0.40","0.45","0.40","39.80","0.41","60","6.0","544"
"301T1190","코스피200 P 202301 190.0","0.43","0.00","0.50","0.52","0.43","38.60","0.43","24","3.0","126"
"301T1195","코스피200 P 202301 195.0","0.61","0.06","0.57","0.61","0.56","37.80","0.61","35","5.0","55"
"301T1200","코스피200 P 202301 200.0","0.60","0.00","0.72","0.72","0.60","36.30","0.60","49","9.0","572"
"301T1205","코스피200 P 202301 205.0","0.71","-0.01","0.83","0.83","0.71","35.10","0.71","3","1.0","110"
"301T1210","코스피200 P 202301 210.0","0.86","0.01","0.95","0.99","0.86","34.30","0.86","11","3.0","159"
"301T1215","코스피200 P 202301 215.0","1.01","0.00","1.01","1.01","1.01","33.20","1.01","1","0.0","140"
"301T1220","코스피200 P 202301 220.0","1.20","0.00","1.31","1.31","1.20","32.00","1.20","5","2.0","358"
"301T1225","코스피200 P 202301 225.0","1.36","0.01","1.52","1.54","1.36","30.60","1.36","10","4.0","461"
"301T1230","코스피200 P 202301 230.0","1.64","-0.06","1.70","1.95","1.64","30.00","1.64","6","3.0","316"
"301T1235","코스피200 P 202301 235.0","2.00","-0.01","2.08","2.30","2.00","29.00","2.00","8","4.0","127"
"301T1240","코스피200 P 202301 240.0","2.39","-0.01","2.48","2.55","2.39","28.10","2.39","35","22.0","465"
"301T1245","코스피200 P 202301 245.0","2.85","-0.01","2.86","3.23","2.85","27.40","2.85","29","21.0","348"
"301T1250","코스피200 P 202301 250.0","3.42","-0.15","3.47","4.01","3.42","26.30","3.42","26","24.0","991"
"301T1255","코스피200 P 202301 255.0","4.08","-0.20","4.70","4.70","4.08","25.40","4.08","2","2.0","164"
"301T1260","코스피200 P 202301 260.0","4.86","-0.12","5.08","5.71","4.86","24.60","4.86","30","41.0","1230"
"301T1265","코스피200 P 202301 265.0","6.49","0.38","6.49","6.49","6.49","24.10","6.49","3","5.0","321"
"301T1270","코스피200 P 202301 270.0",,,,,,"23.41","6.97","0","0.0","233"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.73","8.49","0","0.0","5"
"301T1280","코스피200 P 202301 280.0",,,,,,"22.05","10.00","0","0.0","522"
"301T1285","코스피200 P 202301 285.0",,,,,,"21.36","12.05","0","0.0","24"
"301T1290","코스피200 P 202301 290.0",,,,,,"20.68","14.10","0","0.0","86"
"301T1295","코스피200 P 202301 295.0","16.70","-0.30","17.15","18.35","16.70","20.00","16.70","9","40.0","162"
"301T1300","코스피200 P 202301 300.0",,,,,,"19.33","19.45","0","0.0","222"
"301T1305","코스피200 P 202301 305.0",,,,,,"18.66","22.60","0","0.0","18"
"301T1310","코스피200 P 202301 310.0","28.45","1.50","28.75","28.75","28.45","18.00","28.45","2","14.0","6"
"301T1315","코스피200 P 202301 315.0",,,,,,"18.00","30.10","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"18.00","34.40","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"18.00","38.80","0","0.0","21"
"301T1330","코스피200 P 202301 330.0",,,,,,"18.00","43.35","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"18.00","48.00","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"18.00","52.70","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"18.00","57.50","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"18.00","62.35","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"18.00","67.25","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"18.00","72.15","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"18.00","77.05","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"18.00","82.00","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"18.00","86.90","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"18.00","91.85","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"18.00","96.80","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"18.00","101.75","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"18.00","106.70","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"18.00","111.65","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"18.00","116.60","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"18.00","121.55","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"18.00","126.55","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"18.00","131.50","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"18.00","136.45","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"18.00","141.40","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"18.00","146.35","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"18.00","151.30","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"18.00","156.25","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"18.00","161.20","0","0.0","0"
"301T2170","코스피200 P 202302 170.0","0.38","0.15","0.35","0.42","0.35","41.60","0.38","16","2.0","15"
"301T2175","코스피200 P 202302 175.0",,,,,,"40.60","0.44","0","0.0","0"
"301T2180","코스피200 P 202302 180.0","0.55","0.06","0.57","0.57","0.54","39.60","0.55","10","1.0","27"
"301T2185","코스피200 P 202302 185.0",,,,,,"38.25","0.55","0","0.0","17"
"301T2190","코스피200 P 202302 190.0","0.66","0.09","0.70","0.70","0.66","36.90","0.66","2","0.0","118"
"301T2195","코스피200 P 202302 195.0",,,,,,"35.85","0.75","0","0.0","20"
"301T2200","코스피200 P 202302 200.0","0.88","0.11","1.00","1.00","0.88","34.80","0.88","2","0.0","34"
"301T2205","코스피200 P 202302 205.0","1.02","0.12","1.15","1.15","1.02","33.90","1.02","2","1.0","66"
"301T2210","코스피200 P 202302 210.0","1.19","0.15","1.34","1.34","1.18","32.80","1.19","5","2.0","158"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.80","1.36","0","0.0","16"
"301T2220","코스피200 P 202302 220.0","1.61","0.12","1.70","1.75","1.60","30.80","1.61","4","2.0","44"
"301T2225","코스피200 P 202302 225.0","1.88","0.08","2.13","2.13","1.88","30.00","1.88","2","1.0","30"
"301T2230","코스피200 P 202302 230.0","2.21","0.02","2.49","2.49","2.21","28.90","2.21","2","1.0","88"
"301T2235","코스피200 P 202302 235.0","2.58","0.01","2.90","2.90","2.58","28.00","2.58","7","5.0","313"
"301T2240","코스피200 P 202302 240.0","2.97","-0.12","3.50","3.50","2.97","27.30","2.97","12","10.0","142"
"301T2245","코스피200 P 202302 245.0","3.56","0.02","3.56","3.56","3.56","26.40","3.56","1","1.0","33"
"301T2250","코스피200 P 202302 250.0",,,,,,"25.70","4.16","0","0.0","88"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.00","4.83","0","0.0","0"
"301T2260","코스피200 P 202302 260.0","6.38","0.31","6.57","6.68","6.36","24.30","6.38","24","39.0","143"
"301T2265","코스피200 P 202302 265.0","7.71","0.68","7.60","7.74","7.59","23.90","7.71","9","17.0","46"
"301T2270","코스피200 P 202302 270.0",,,,,,"23.60","8.47","0","0.0","1241"
"301T2275","코스피200 P 202302 275.0","10.40","0.69","10.70","10.70","10.40","23.30","10.40","518","1354.0","528"
"301T2280","코스피200 P 202302 280.0",,,,,,"23.30","12.20","0","0.0","1248"
"301T2285","코스피200 P 202302 285.0",,,,,,"23.30","14.65","0","0.0","13"
"301T2290","코스피200 P 202302 290.0",,,,,,"23.30","17.10","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"23.30","20.05","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"23.30","23.05","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"23.30","26.30","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"23.30","29.85","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"23.30","33.35","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"23.30","37.30","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"23.30","41.25","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"23.30","45.35","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"23.30","49.65","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"23.30","53.95","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"23.30","58.45","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"23.30","63.00","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"23.30","67.55","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"23.30","72.25","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"23.30","77.00","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"23.30","81.75","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"23.30","86.55","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"23.30","91.40","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"23.30","96.20","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"23.30","101.10","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"23.30","106.00","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"23.30","110.85","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"23.30","115.75","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"23.30","120.70","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"23.30","125.60","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"23.30","130.55","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"23.30","135.45","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"23.30","140.40","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"23.30","145.35","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"23.30","150.25","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"23.30","155.20","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"23.30","160.15","0","0.0","1"
"301T3170","코스피200 P 202303 170.0","0.59","0.19","0.60","0.65","0.59","41.00","0.59","96","15.0","95"
"301T3175","코스피200 P 202303 175.0",,,,,,"39.60","0.63","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.72","-0.04","0.77","0.82","0.72","38.20","0.72","48","10.0","862"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.26","0.83","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.33","0.96","0","0.0","344"
"301T3195","코스피200 P 202303 195.0","1.21","0.08","1.20","1.21","1.20","35.40","1.21","4","1.0","7"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.15","1.20","0","0.0","70"
"301T3205","코스피200 P 202303 205.0","1.53","0.15","1.53","1.53","1.53","32.90","1.53","1","0.0","13"
"301T3210","코스피200 P 202303 210.0","1.65","0.06","1.65","1.65","1.65","32.30","1.65","1","0.0","104"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.30","1.83","0","0.0","184"
"301T3220","코스피200 P 202303 220.0","2.11","0.07","2.11","2.35","2.11","30.30","2.11","616","343.0","826"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.56","2.46","0","0.0","106"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.82","2.87","0","0.0","2336"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.08","3.28","0","0.0","68"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.34","3.87","2400","2280.0","4318"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.61","4.53","0","0.0","331"
"301T3250","코스피200 P 202303 250.0",,,,,,"25.87","5.17","0","0.0","8376"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.13","6.01","0","0.0","951"
"301T3260","코스피200 P 202303 260.0","7.55","0.63","6.90","7.55","6.90","24.40","7.55","423","784.0","6294"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.40","8.38","200","425.0","291"
"301T3270","코스피200 P 202303 270.0",,,,,,"24.40","10.25","0","0.0","4544"
"301T3275","코스피200 P 202303 275.0",,,,,,"24.40","12.15","0","0.0","2807"
"301T3280","코스피200 P 202303 280.0",,,,,,"24.40","14.25","0","0.0","4964"
"301T3285","코스피200 P 202303 285.0",,,,,,"24.40","16.70","1600","5670.0","1823"
"301T3290","코스피200 P 202303 290.0",,,,,,"24.40","19.15","0","0.0","2448"
"301T3295","코스피200 P 202303 295.0",,,,,,"24.40","22.00","0","0.0","16"
"301T3300","코스피200 P 202303 300.0",,,,,,"24.40","25.05","0","0.0","11079"
"301T3305","코스피200 P 202303 305.0",,,,,,"24.40","28.05","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"24.40","31.55","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"24.40","35.05","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"24.40","38.60","0","0.0","2660"
"301T3325","코스피200 P 202303 325.0",,,,,,"24.40","42.55","250","2561.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"24.40","46.50","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"24.40","50.50","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"24.40","54.75","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"24.40","59.10","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"24.40","63.40","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"24.40","67.90","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"24.40","72.45","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"24.40","77.00","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"24.40","81.60","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"24.40","86.35","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"24.40","91.05","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"24.40","95.75","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"24.40","100.60","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"24.40","105.40","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"24.40","110.20","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"24.40","115.05","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"24.40","119.95","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"24.40","124.80","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"24.40","129.70","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"24.40","134.55","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"24.40","139.50","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"24.40","144.40","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"24.40","149.30","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"24.40","154.20","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"24.40","159.15","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"24.40","164.05","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"24.40","168.95","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"24.40","173.90","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"24.40","178.80","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"24.40","183.75","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"24.40","188.70","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"24.40","193.60","0","0.0","0"
"301T6170","코스피200 P 202306 170.0","1.15","0.28","1.16","1.28","1.15","37.10","1.15","101","30.0","101"
"301T6175","코스피200 P 202306 175.0","1.30","0.19","1.30","1.30","1.30","36.00","1.30","1","0.0","1"
"301T6180","코스피200 P 202306 180.0",,,,,,"35.12","1.36","0","0.0","3840"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.25","1.58","0","0.0","273"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.37","1.79","0","0.0","224"
"301T6195","코스피200 P 202306 195.0","2.03","0.01","2.01","2.06","2.01","32.50","2.03","183","94.0","180"
"301T6200","코스피200 P 202306 200.0","2.31","0.10","2.29","2.32","2.29","31.50","2.31","11","6.0","915"
"301T6205","코스피200 P 202306 205.0",,,,,,"30.70","2.40","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"29.90","2.76","0","0.0","50"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.10","3.12","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","3.62","0.25","3.62","3.62","3.62","28.30","3.62","1","1.0","1565"
"301T6225","코스피200 P 202306 225.0","4.05","0.24","4.05","4.05","4.05","27.60","4.05","1","1.0","2"
"301T6230","코스피200 P 202306 230.0","4.70","0.26","4.70","4.70","4.70","26.80","4.70","1","1.0","100"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.26","5.05","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"25.72","5.73","0","0.0","785"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.19","6.46","0","0.0","6"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.65","7.47","0","0.0","973"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.12","8.48","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.58","9.47","0","0.0","4074"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.05","10.80","296","770.0","313"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.51","12.20","0","0.0","4127"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.97","13.60","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.44","15.35","200","745.0","10216"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.90","17.25","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.37","19.10","1070","5256.0","5105"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.83","21.40","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","24.00","-0.70","24.00","24.00","24.00","19.30","24.00","1201","7196.0","6884"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.85","26.40","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.40","29.40","0","0.0","4786"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.95","32.40","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","36.80","-1.20","36.80","36.80","36.80","17.50","36.80","1","9.0","4843"
"301T6325","코스피200 P 202306 325.0",,,,,,"16.55","38.85","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"15.59","42.35","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"14.65","46.10","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"13.70","50.05","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"12.75","54.40","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"11.80","58.90","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"10.85","63.60","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"9.90","68.40","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"8.95","73.25","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","78.95","-1.30","78.95","78.95","78.95","8.00","78.95","1","20.0","1593"
"301T6375","코스피200 P 202306 375.0",,,,,,"8.00","83.05","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"8.00","87.95","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"8.00","92.85","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"8.00","97.75","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"8.00","102.60","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"8.00","107.50","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"8.00","112.40","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"8.00","117.30","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"8.00","122.20","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"8.00","127.10","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"8.00","132.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"8.00","136.85","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"8.00","141.75","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"8.00","146.65","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"8.00","151.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"8.00","156.45","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"8.00","161.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"8.00","166.20","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"8.00","171.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"8.00","176.00","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"8.00","180.90","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"8.00","185.80","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"8.00","190.70","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"8.00","195.60","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"8.00","200.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"8.00","205.35","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"8.00","210.25","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"8.00","215.15","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"8.00","220.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"8.00","224.95","0","0.0","230"
"301T9170","코스피200 P 202309 170.0","1.85","0.54","1.73","1.85","1.73","34.50","1.85","3","1.0","3"
"301T9175","코스피200 P 202309 175.0",,,,,,"33.84","1.97","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"33.18","2.21","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"32.52","2.45","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"31.86","2.73","0","0.0","39"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.20","3.13","0","0.0","1"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.54","3.52","0","0.0","0"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.88","3.91","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.22","4.28","0","0.0","0"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.56","4.73","0","0.0","0"
"301T9220","코스피200 P 202309 220.0",,,,,,"27.90","5.33","0","0.0","0"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.24","5.92","0","0.0","0"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.59","6.50","0","0.0","0"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.93","7.05","0","0.0","0"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.27","7.86","0","0.0","0"
