종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC460","코스피200 P 202212 460.0",,,,,,"23.40","69.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"23.40","75.75","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"23.40","82.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"23.40","88.75","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","18.75","-0.20","18.75","18.75","18.75","25.10","18.75","1","5.0","59"
"301TC320","코스피200 P 202312 320.0",,,,,,"25.10","21.70","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"25.10","25.05","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"25.10","28.40","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"25.10","31.80","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"25.10","35.85","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"25.10","40.30","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"25.10","44.75","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"25.10","49.20","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"25.10","53.70","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"25.10","59.30","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"25.10","64.85","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"25.10","70.40","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"25.10","75.95","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"25.10","81.50","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"25.10","88.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"25.10","94.65","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"25.10","101.25","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"25.10","107.85","0","0.0","0"
