종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6460","코스피200 P 202406 460.0",,,,,,"18.30","124.60","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.30","133.60","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.46","-0.05","1.36","1.51","1.36","31.30","1.46","20","7.0","882"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.16","1.86","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.02","2.24","0","0.0","4540"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.88","2.59","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.75","3.07","400","293.0","1775"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.61","3.63","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.47","4.13","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.33","4.68","0","0.0","1013"
"301VC240","코스피200 P 202412 240.0","5.50","-0.65","5.50","5.50","5.50","22.20","5.50","1","1.0","4476"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.60","6.64","0","0.0","3921"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.00","8.08","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","9.50","-0.80","9.50","9.50","9.50","20.40","9.50","1","2.0","6923"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.95","11.70","0","0.0","7909"
"301VC290","코스피200 P 202412 290.0","13.90","-0.85","13.90","13.90","13.90","19.50","13.90","1","3.0","691"
"301VC300","코스피200 P 202412 300.0","16.30","-1.55","16.00","16.30","16.00","18.80","16.30","3","12.0","5992"
"301VC310","코스피200 P 202412 310.0",,,,,,"18.67","20.25","0","0.0","4577"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.54","24.20","0","0.0","739"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.41","28.65","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.29","33.65","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.16","38.75","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.03","44.75","0","0.0","616"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.90","50.75","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.78","57.30","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.65","64.25","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.52","71.20","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.40","78.90","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.27","86.55","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.14","94.55","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.01","102.80","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"16.89","111.05","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"16.76","119.75","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"16.63","128.45","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"16.50","137.20","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"16.38","146.20","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"16.25","155.15","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"16.12","164.25","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","173.35","-3.40","174.85","175.40","173.35","16.00","173.35","27","1175.0","84"
"301WC170","코스피200 P 202512 170.0","1.91","-1.39","1.91","1.91","1.91","25.00","1.91","1","0.0","53"
"301WC180","코스피200 P 202512 180.0",,,,,,"25.00","2.65","0","0.0","15"
"301WC190","코스피200 P 202512 190.0",,,,,,"25.00","3.74","0","0.0","151"
"301WC200","코스피200 P 202512 200.0",,,,,,"25.00","4.83","0","0.0","71"
"301WC210","코스피200 P 202512 210.0",,,,,,"25.00","6.46","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"25.00","8.15","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"25.00","10.10","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"25.00","12.55","0","0.0","2"
"301WC250","코스피200 P 202512 250.0",,,,,,"25.00","15.05","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"25.00","17.85","0","0.0","610"
"301WC270","코스피200 P 202512 270.0",,,,,,"25.00","21.30","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"25.00","24.70","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"25.00","28.20","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"25.00","32.60","0","0.0","411"
"301WC310","코스피200 P 202512 310.0",,,,,,"25.00","37.00","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"25.00","41.40","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"25.00","46.20","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"25.00","51.65","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"25.00","57.10","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"25.00","62.50","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"25.00","68.15","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"25.00","74.50","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"25.00","80.90","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"25.00","87.25","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"25.00","93.65","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"25.00","100.40","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"25.00","107.60","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"25.00","114.80","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"25.00","122.00","0","0.0","0"
