종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB425","코스피200 P 202211 425.0",,,,,,"23.10","114.45","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"23.10","119.40","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"23.10","124.35","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"23.10","129.25","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"23.10","134.20","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"23.10","139.15","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"23.10","144.10","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"23.10","149.10","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"23.10","154.05","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"23.10","159.00","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"23.10","163.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.18","-0.02","0.20","0.21","0.17","52.30","0.18","349","16.0","1849"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.95","0.19","0","0.0","38"
"301SC150","코스피200 P 202212 150.0","0.23","-0.03","0.23","0.23","0.23","49.60","0.23","1","0.0","861"
"301SC155","코스피200 P 202212 155.0","0.26","-0.03","0.26","0.26","0.26","48.10","0.26","1","0.0","511"
"301SC160","코스피200 P 202212 160.0","0.32","-0.01","0.29","0.32","0.28","47.80","0.32","8","1.0","165"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.35","0.32","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.40","-0.06","0.44","0.44","0.39","44.90","0.40","7","1.0","329"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.60","0.41","0","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.49","-0.08","0.52","0.52","0.49","42.30","0.49","31","4.0","2372"
"301SC185","코스피200 P 202212 185.0","0.61","-0.01","0.63","0.63","0.61","41.40","0.61","24","4.0","35"
"301SC190","코스피200 P 202212 190.0","0.59","-0.06","0.65","0.71","0.59","39.90","0.59","52","9.0","856"
"301SC195","코스피200 P 202212 195.0","0.66","-0.15","0.80","0.80","0.66","38.90","0.66","68","13.0","192"
"301SC200","코스피200 P 202212 200.0","0.75","-0.17","0.81","0.81","0.75","37.60","0.75","66","13.0","3976"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.55","0.80","0","0.0","183"
"301SC210","코스피200 P 202212 210.0","0.96","-0.17","1.02","1.02","0.96","35.50","0.96","9","2.0","6839"
"301SC215","코스피200 P 202212 215.0","1.09","-0.16","1.14","1.14","1.09","34.60","1.09","2","1.0","425"
"301SC220","코스피200 P 202212 220.0","1.24","-0.10","1.28","1.28","1.24","33.80","1.24","502","194.0","7772"
"301SC225","코스피200 P 202212 225.0","1.41","-0.21","1.45","1.45","1.41","32.60","1.41","2","1.0","142"
"301SC230","코스피200 P 202212 230.0","1.59","-0.10","1.90","1.91","1.58","31.60","1.59","15","6.0","4335"
"301SC235","코스피200 P 202212 235.0","1.83","-0.21","1.89","1.89","1.83","30.80","1.83","2","1.0","81"
"301SC240","코스피200 P 202212 240.0","2.09","-0.12","2.15","2.15","2.09","30.10","2.09","702","439.0","4525"
"301SC245","코스피200 P 202212 245.0","2.40","-0.13","2.49","2.49","2.40","29.00","2.40","3","2.0","79"
"301SC250","코스피200 P 202212 250.0","2.86","-0.07","2.86","2.86","2.86","28.40","2.86","701","553.0","10908"
"301SC255","코스피200 P 202212 255.0",,,,,,"27.54","3.08","0","0.0","121"
"301SC260","코스피200 P 202212 260.0","3.75","-0.33","3.75","3.75","3.75","26.70","3.75","1","1.0","3905"
"301SC265","코스피200 P 202212 265.0",,,,,,"25.90","4.09","0","0.0","224"
"301SC270","코스피200 P 202212 270.0","4.86","-0.41","5.07","5.15","4.80","25.10","4.86","54","68.0","9795"
"301SC275","코스피200 P 202212 275.0",,,,,,"24.42","5.37","0","0.0","3427"
"301SC280","코스피200 P 202212 280.0",,,,,,"23.75","6.37","0","0.0","11466"
"301SC285","코스피200 P 202212 285.0",,,,,,"23.07","7.38","0","0.0","30"
"301SC290","코스피200 P 202212 290.0","9.05","-0.74","9.05","9.05","9.05","22.40","9.05","702","1842.0","4058"
"301SC295","코스피200 P 202212 295.0",,,,,,"21.92","10.05","0","0.0","152"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.45","11.60","500","1506.0","13102"
"301SC305","코스피200 P 202212 305.0",,,,,,"20.97","13.55","560","1937.0","1087"
"301SC310","코스피200 P 202212 310.0","16.45","-0.70","16.50","16.50","16.45","20.50","16.45","4","16.0","9340"
"301SC315","코스피200 P 202212 315.0",,,,,,"20.00","17.95","0","0.0","534"
"301SC320","코스피200 P 202212 320.0","21.05","-1.05","21.05","21.05","21.05","19.50","21.05","1","5.0","8844"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.75","23.85","0","0.0","59"
"301SC330","코스피200 P 202212 330.0","30.80","2.60","31.00","31.00","30.80","20.00","30.80","2","15.0","7292"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.00","31.05","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.00","34.90","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.00","38.85","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.00","42.95","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.00","47.25","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","52.00","-1.20","52.00","52.00","52.00","20.00","52.00","1","13.0","6568"
"301SC365","코스피200 P 202212 365.0",,,,,,"20.50","56.20","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.00","60.95","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"21.50","65.70","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","71.00","-1.00","71.00","71.00","71.00","22.00","71.00","1","18.0","4721"
"301SC385","코스피200 P 202212 385.0",,,,,,"22.00","75.10","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"22.00","79.85","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"22.00","84.60","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"22.00","89.35","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"22.00","94.20","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.00","99.05","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"22.00","103.90","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.00","108.80","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"22.00","113.70","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"22.00","118.60","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"22.00","123.55","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"22.00","128.45","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"22.00","133.40","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"22.00","138.30","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"22.00","143.25","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.00","148.20","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"22.00","153.15","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.00","158.10","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"22.00","163.00","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.00","167.95","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"22.00","172.90","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"22.00","177.85","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"22.00","182.80","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"22.00","187.75","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"22.00","192.70","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"22.00","197.65","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"22.00","202.60","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"22.00","207.55","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.94","0.58","0.97","1.00","0.92","39.60","0.94","139","33.0","128"
"301T1190","코스피200 P 202301 190.0","0.96","0.53","0.96","0.96","0.96","37.40","0.96","1","0.0","1"
"301T1195","코스피200 P 202301 195.0",,,,,,"37.05","1.03","0","0.0","0"
"301T1200","코스피200 P 202301 200.0","1.38","0.78","1.44","1.44","1.22","36.70","1.38","138","49.0","137"
"301T1205","코스피200 P 202301 205.0",,,,,,"35.75","1.38","0","0.0","0"
"301T1210","코스피200 P 202301 210.0",,,,,,"34.80","1.59","0","0.0","0"
"301T1215","코스피200 P 202301 215.0",,,,,,"33.85","1.80","0","0.0","0"
"301T1220","코스피200 P 202301 220.0",,,,,,"32.89","1.99","0","0.0","0"
"301T1225","코스피200 P 202301 225.0",,,,,,"31.95","2.19","0","0.0","0"
"301T1230","코스피200 P 202301 230.0",,,,,,"31.00","2.44","0","0.0","0"
"301T1235","코스피200 P 202301 235.0",,,,,,"30.05","2.78","0","0.0","0"
"301T1240","코스피200 P 202301 240.0","3.48","0.98","3.51","3.51","3.48","29.10","3.48","9","8.0","9"
"301T1245","코스피200 P 202301 245.0",,,,,,"28.41","3.52","0","0.0","0"
"301T1250","코스피200 P 202301 250.0",,,,,,"27.72","3.99","0","0.0","0"
"301T1255","코스피200 P 202301 255.0",,,,,,"27.03","4.66","0","0.0","0"
"301T1260","코스피200 P 202301 260.0",,,,,,"26.34","5.31","0","0.0","0"
"301T1265","코스피200 P 202301 265.0",,,,,,"25.65","5.95","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"24.96","6.86","0","0.0","0"
"301T1275","코스피200 P 202301 275.0",,,,,,"24.27","7.84","0","0.0","0"
"301T1280","코스피200 P 202301 280.0",,,,,,"23.58","8.80","0","0.0","0"
"301T1285","코스피200 P 202301 285.0","10.90","0.45","10.90","10.90","10.90","22.90","10.90","1","3.0","1"
"301T1290","코스피200 P 202301 290.0","12.45","0.35","12.50","12.50","12.45","22.50","12.45","2","6.0","2"
"301T1295","코스피200 P 202301 295.0",,,,,,"22.50","13.55","0","0.0","0"
"301T1300","코스피200 P 202301 300.0",,,,,,"22.50","15.95","0","0.0","0"
"301T1305","코스피200 P 202301 305.0",,,,,,"22.50","18.40","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"22.50","20.95","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"22.50","23.95","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"22.50","27.00","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"22.50","30.15","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"22.50","33.70","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"22.50","37.25","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"22.50","40.90","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"22.50","44.85","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"22.50","48.85","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"22.50","52.85","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"22.50","57.20","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"22.50","61.50","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"22.50","65.80","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"22.50","70.35","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"22.50","74.90","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"22.50","79.45","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"22.50","84.10","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"22.50","88.85","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"22.50","93.55","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"22.50","98.30","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"22.50","103.10","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"22.50","107.95","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"22.50","112.75","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"22.50","117.60","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","1.18","1.17","1.25","1.25","1.18","38.10","1.18","31","9.0","62"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.25","1.26","0","0.0","52"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.40","1.38","0","0.0","295"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.55","1.57","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.70","1.79","0","0.0","57"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.85","2.00","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.00","2.21","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.15","2.41","0","0.0","4"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.30","2.66","0","0.0","188"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.45","3.01","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.60","3.35","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.75","3.68","0","0.0","70"
"301T3240","코스피200 P 202303 240.0","4.16","2.77","4.20","4.20","4.16","27.90","4.16","2","2.0","2843"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.30","4.56","0","0.0","85"
"301T3250","코스피200 P 202303 250.0",,,,,,"26.71","5.23","0","0.0","41"
"301T3255","코스피200 P 202303 255.0",,,,,,"26.12","5.90","0","0.0","29"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.53","6.56","0","0.0","352"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.94","7.46","0","0.0","48"
"301T3270","코스피200 P 202303 270.0",,,,,,"24.35","8.45","0","0.0","2551"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.75","9.42","0","0.0","1405"
"301T3280","코스피200 P 202303 280.0",,,,,,"23.16","10.45","0","0.0","945"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.57","11.85","0","0.0","4"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.98","13.25","0","0.0","118"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.39","14.60","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","16.75","-0.35","16.75","16.75","16.75","20.80","16.75","1","4.0","7612"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.80","18.90","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.80","21.40","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.80","24.35","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.80","27.35","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.80","30.35","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.80","33.85","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.80","37.30","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.80","40.80","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.80","44.70","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.80","48.60","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.80","52.55","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.80","56.65","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.80","60.95","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.80","65.25","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.80","69.50","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.80","74.05","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.80","78.60","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.80","83.10","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.80","87.70","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.80","92.40","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.80","97.10","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.80","101.80","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.80","106.55","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.80","111.40","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.80","116.20","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.80","121.00","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.80","125.80","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.80","130.70","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.80","135.55","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.80","140.40","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.80","145.30","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.80","150.15","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.80","155.05","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.80","159.95","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.80","164.85","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.80","169.75","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.80","174.65","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.85","-0.07","1.85","1.85","1.85","35.60","1.85","1","0.0","6"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.82","1.97","0","0.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.04","2.19","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.26","2.40","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.48","2.61","0","0.0","54"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.70","2.80","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.92","3.15","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.14","3.49","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.36","3.82","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.58","4.14","0","0.0","1"
"301T6230","코스피200 P 202306 230.0","4.59","-0.82","4.59","4.59","4.59","27.80","4.59","1","1.0","150"
"301T6235","코스피200 P 202306 235.0","5.11","-0.91","5.11","5.11","5.11","27.10","5.11","1","1.0","1"
"301T6240","코스피200 P 202306 240.0","5.63","-0.97","5.63","5.63","5.63","26.30","5.63","1","1.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.83","6.09","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.36","6.78","0","0.0","750"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.89","7.46","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.42","8.49","0","0.0","3060"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.95","9.51","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.48","10.50","500","1264.0","3481"
"301T6275","코스피200 P 202306 275.0",,,,,,"23.01","11.55","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.55","13.00","1000","3075.0","3501"
"301T6285","코스피200 P 202306 285.0",,,,,,"22.08","14.40","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.61","15.80","0","0.0","1537"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.14","17.40","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.67","19.25","0","0.0","5548"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.20","21.15","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.73","23.00","0","0.0","3588"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.26","25.45","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","28.00","-1.20","28.00","28.00","28.00","18.80","28.00","1","7.0","4677"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.62","30.50","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.44","33.75","0","0.0","3504"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.26","36.95","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.08","40.20","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.90","43.80","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.72","47.50","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.54","51.20","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.36","55.20","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.18","59.25","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","64.00","-1.00","64.00","64.00","64.00","17.00","64.00","1","16.0","1518"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.00","67.75","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.00","72.20","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.00","76.70","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.00","81.20","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.00","85.85","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.00","90.50","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.00","95.15","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.00","99.90","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.00","104.65","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.00","109.40","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.00","114.15","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.00","119.00","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.00","123.80","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.00","128.65","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.00","133.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","138.30","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.00","143.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.00","148.05","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.00","152.90","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.00","157.75","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.00","162.65","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.00","167.50","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.00","172.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.00","177.25","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.00","182.15","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","187.05","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.00","191.90","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.00","196.80","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.00","201.70","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.00","206.55","0","0.0","12"
"301TC180","코스피200 P 202312 180.0",,,,,,"17.80","0.07","0","0.0","16"
"301TC190","코스피200 P 202312 190.0",,,,,,"17.80","0.15","0","0.0","27"
"301TC200","코스피200 P 202312 200.0",,,,,,"17.80","0.33","0","0.0","54"
"301TC210","코스피200 P 202312 210.0",,,,,,"17.80","0.64","0","0.0","56"
"301TC220","코스피200 P 202312 220.0",,,,,,"17.80","1.14","0","0.0","650"
"301TC230","코스피200 P 202312 230.0",,,,,,"17.80","1.85","0","0.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"17.80","2.94","0","0.0","615"
"301TC250","코스피200 P 202312 250.0",,,,,,"17.80","4.48","500","1250.0","2006"
"301TC260","코스피200 P 202312 260.0",,,,,,"17.80","6.36","0","0.0","3306"
"301TC270","코스피200 P 202312 270.0",,,,,,"17.80","8.89","0","0.0","9246"
"301TC280","코스피200 P 202312 280.0",,,,,,"17.80","12.00","0","0.0","8158"
"301TC290","코스피200 P 202312 290.0",,,,,,"17.80","15.50","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"17.80","19.95","500","2969.0","10431"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.80","24.60","0","0.0","6750"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.80","30.25","0","0.0","5880"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.80","36.10","0","0.0","6358"
"301TC340","코스피200 P 202312 340.0","43.00","-0.25","43.00","43.00","43.00","17.80","43.00","1","11.0","8766"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.80","49.55","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.80","57.10","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.80","64.70","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.80","72.95","0","0.0","1962"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.80","81.20","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.80","89.85","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.80","98.65","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.80","107.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.80","116.70","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.80","125.85","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.80","135.15","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.80","144.55","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.80","153.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.80","163.45","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.80","172.95","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.80","182.50","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.80","192.05","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.80","201.65","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"20.90","0.76","0","0.0","29"
"301V6190","코스피200 P 202406 190.0",,,,,,"20.90","1.24","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"20.90","1.93","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"20.90","2.93","0","0.0","11"
