종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5395","코스피200 P 202305 395.0",,,,,,"16.80","73.55","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"16.80","78.45","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"16.80","83.40","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"16.80","88.35","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"16.80","93.30","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"16.80","98.25","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"16.80","103.20","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"16.80","108.15","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"16.80","113.10","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"16.80","118.05","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"16.80","123.00","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"16.80","127.95","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.04","0.00","0.04","0.04","0.04","43.80","0.04","270","3.0","953"
"301T6165","코스피200 P 202306 165.0",,,,,,"42.70","0.05","0","0.0","133"
"301T6170","코스피200 P 202306 170.0",,,,,,"41.60","0.06","0","0.0","299"
"301T6175","코스피200 P 202306 175.0",,,,,,"40.50","0.08","0","0.0","135"
"301T6180","코스피200 P 202306 180.0",,,,,,"39.40","0.09","0","0.0","3877"
"301T6185","코스피200 P 202306 185.0",,,,,,"38.30","0.09","0","0.0","267"
"301T6190","코스피200 P 202306 190.0","0.11","0.00","0.11","0.11","0.10","37.20","0.11","72","2.0","517"
"301T6195","코스피200 P 202306 195.0",,,,,,"35.95","0.13","0","0.0","248"
"301T6200","코스피200 P 202306 200.0","0.14","0.03","0.13","0.14","0.13","34.70","0.14","3","0.0","3151"
"301T6205","코스피200 P 202306 205.0","0.16","0.02","0.16","0.16","0.16","33.60","0.16","11","0.0","139"
"301T6210","코스피200 P 202306 210.0","0.19","0.03","0.18","0.19","0.18","32.80","0.19","21","1.0","254"
"301T6215","코스피200 P 202306 215.0","0.22","0.03","0.20","0.22","0.20","31.90","0.22","24","1.0","302"
"301T6220","코스피200 P 202306 220.0","0.21","-0.02","0.21","0.21","0.21","30.80","0.21","1","0.0","2879"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.82","0.31","0","0.0","242"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.85","0.36","0","0.0","1940"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.87","0.40","0","0.0","1029"
"301T6240","코스피200 P 202306 240.0","0.46","0.10","0.42","0.47","0.40","26.90","0.46","7","1.0","1750"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.95","0.57","0","0.0","795"
"301T6250","코스피200 P 202306 250.0","0.61","0.08","0.61","0.61","0.55","25.00","0.61","8","1.0","5231"
"301T6255","코스피200 P 202306 255.0","0.72","0.08","0.72","0.72","0.71","24.70","0.72","6","1.0","203"
"301T6260","코스피200 P 202306 260.0","0.87","0.13","0.87","0.87","0.87","23.60","0.87","8","2.0","8775"
"301T6265","코스피200 P 202306 265.0","1.04","0.19","0.93","1.04","0.93","22.60","1.04","11","3.0","937"
"301T6270","코스피200 P 202306 270.0","1.28","0.23","1.12","1.28","1.12","21.90","1.28","1958","597.0","10697"
"301T6275","코스피200 P 202306 275.0","1.50","0.26","1.35","1.50","1.35","21.00","1.50","2","1.0","9046"
"301T6280","코스피200 P 202306 280.0","1.90","0.38","1.66","1.90","1.66","20.40","1.90","2","1.0","18952"
"301T6285","코스피200 P 202306 285.0","2.30","0.44","2.05","2.30","2.05","19.90","2.30","14","8.0","6274"
"301T6290","코스피200 P 202306 290.0","2.88","0.54","2.88","2.88","2.88","19.20","2.88","601","387.0","11796"
"301T6295","코스피200 P 202306 295.0","3.58","0.72","3.58","3.58","3.58","18.80","3.58","201","161.0","2464"
"301T6300","코스피200 P 202306 300.0","4.79","1.22","4.65","4.79","4.65","18.40","4.79","1102","1085.0","7269"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.40","6.48","0","0.0","1425"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.40","8.29","0","0.0","5587"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.40","10.30","0","0.0","4021"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.40","12.65","600","1380.0","10392"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.40","15.25","0","0.0","3401"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.40","18.15","0","0.0","3324"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.40","21.30","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.40","24.75","0","0.0","3076"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.40","28.35","0","0.0","1"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.40","32.25","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"18.40","36.25","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.40","40.50","0","0.0","1813"
"301T6365","코스피200 P 202306 365.0",,,,,,"18.40","44.80","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.40","49.30","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"18.40","53.85","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.40","58.50","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"18.40","63.20","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.40","68.00","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"18.40","72.80","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.40","77.60","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"18.40","82.50","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.40","87.40","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"18.40","92.30","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.40","97.20","0","0.0","1"
"301T6425","코스피200 P 202306 425.0",,,,,,"18.40","102.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.40","107.05","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"18.40","112.00","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.40","116.90","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"18.40","121.85","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.40","126.80","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"18.40","131.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.40","136.70","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"18.40","141.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.40","146.55","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"18.40","151.50","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.40","156.45","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"18.40","161.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.40","166.35","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"18.40","171.25","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.40","176.20","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"18.40","181.15","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"18.40","186.10","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"18.40","191.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"18.40","196.00","0","0.0","204"
"301T7190","코스피200 P 202307 190.0",,,,,,"24.20","0.01","0","0.0","8"
"301T7195","코스피200 P 202307 195.0",,,,,,"24.20","0.01","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"24.20","0.01","0","0.0","24"
"301T7205","코스피200 P 202307 205.0",,,,,,"24.20","0.02","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"24.20","0.04","0","0.0","0"
"301T7215","코스피200 P 202307 215.0",,,,,,"24.20","0.06","0","0.0","0"
"301T7220","코스피200 P 202307 220.0",,,,,,"24.20","0.11","0","0.0","0"
"301T7225","코스피200 P 202307 225.0",,,,,,"24.20","0.16","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"24.20","0.26","0","0.0","0"
"301T7235","코스피200 P 202307 235.0",,,,,,"24.20","0.37","0","0.0","0"
"301T7240","코스피200 P 202307 240.0",,,,,,"24.20","0.55","0","0.0","0"
"301T7245","코스피200 P 202307 245.0",,,,,,"24.20","0.75","0","0.0","0"
"301T7250","코스피200 P 202307 250.0","0.98","0.38","0.98","0.98","0.98","24.20","0.98","1","0.0","1"
"301T7255","코스피200 P 202307 255.0",,,,,,"24.20","1.42","0","0.0","0"
"301T7260","코스피200 P 202307 260.0",,,,,,"24.20","1.86","0","0.0","1415"
"301T7265","코스피200 P 202307 265.0",,,,,,"24.20","2.47","0","0.0","5"
"301T7270","코스피200 P 202307 270.0",,,,,,"24.20","3.08","0","0.0","0"
"301T7275","코스피200 P 202307 275.0",,,,,,"24.20","3.99","0","0.0","200"
"301T7280","코스피200 P 202307 280.0",,,,,,"24.20","4.93","0","0.0","0"
"301T7285","코스피200 P 202307 285.0",,,,,,"24.20","6.05","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"24.20","7.43","0","0.0","0"
"301T7295","코스피200 P 202307 295.0",,,,,,"24.20","8.80","0","0.0","0"
"301T7300","코스피200 P 202307 300.0",,,,,,"24.20","10.55","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"24.20","12.45","0","0.0","200"
"301T7310","코스피200 P 202307 310.0",,,,,,"24.20","14.35","0","0.0","0"
"301T7315","코스피200 P 202307 315.0",,,,,,"24.20","16.80","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"24.20","19.20","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"24.20","21.75","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"24.20","24.70","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"24.20","27.70","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"24.20","30.75","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"24.20","34.25","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"24.20","37.80","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"24.20","41.30","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"24.20","45.20","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"24.20","49.15","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"24.20","53.10","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"24.20","57.30","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"24.20","61.55","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"24.20","65.85","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"24.20","70.20","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"24.20","74.75","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"24.20","79.30","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"24.20","83.85","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"24.20","88.50","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"24.20","93.20","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"24.20","97.90","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"24.20","102.60","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"24.20","107.40","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"24.20","112.20","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"24.20","117.05","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"24.20","121.85","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"24.20","126.70","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.18","0.00","0.18","0.18","0.18","38.70","0.18","1","0.0","279"
"301T9165","코스피200 P 202309 165.0",,,,,,"37.91","0.24","0","0.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"37.12","0.27","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"36.33","0.32","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"35.55","0.38","0","0.0","25"
"301T9185","코스피200 P 202309 185.0",,,,,,"34.76","0.44","0","0.0","10"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.97","0.50","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"33.19","0.56","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"32.40","0.64","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"31.61","0.75","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"30.83","0.85","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"30.04","0.95","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"29.25","1.05","0","0.0","313"
"301T9225","코스피200 P 202309 225.0",,,,,,"28.46","1.18","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.68","1.36","0","0.0","16"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.89","1.54","0","0.0","43"
"301T9240","코스피200 P 202309 240.0",,,,,,"26.10","1.71","0","0.0","2507"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.32","1.87","0","0.0","314"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.53","2.12","0","0.0","1044"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.74","2.41","0","0.0","112"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.96","2.69","0","0.0","974"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.17","2.97","0","0.0","7"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.38","3.32","0","0.0","4394"
"301T9275","코스피200 P 202309 275.0","3.36","0.36","3.36","3.36","3.36","20.60","3.36","1","1.0","193"
"301T9280","코스피200 P 202309 280.0",,,,,,"20.10","4.40","0","0.0","2864"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.60","5.05","0","0.0","2"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.10","5.98","0","0.0","2600"
"301T9295","코스피200 P 202309 295.0","6.20","0.72","6.20","6.20","6.20","18.60","6.20","1","2.0","607"
"301T9300","코스피200 P 202309 300.0",,,,,,"18.20","8.03","300","510.0","4063"
"301T9305","코스피200 P 202309 305.0",,,,,,"17.80","9.43","0","0.0","6"
"301T9310","코스피200 P 202309 310.0","10.00","1.26","10.00","10.00","10.00","17.40","10.00","1","3.0","1004"
"301T9315","코스피200 P 202309 315.0",,,,,,"17.20","12.80","0","0.0","1"
"301T9320","코스피200 P 202309 320.0",,,,,,"17.00","14.90","0","0.0","4"
"301T9325","코스피200 P 202309 325.0",,,,,,"16.79","17.15","0","0.0","2"
"301T9330","코스피200 P 202309 330.0",,,,,,"16.59","19.80","0","0.0","6"
"301T9335","코스피200 P 202309 335.0",,,,,,"16.40","22.45","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"16.19","25.55","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"16.00","28.70","0","0.0","0"
"301T9350","코스피200 P 202309 350.0","30.25","1.35","30.25","30.25","30.25","15.80","30.25","1","8.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"15.80","36.00","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"15.80","39.90","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"15.80","44.05","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"15.80","48.25","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"15.80","52.60","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"15.80","57.05","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"15.80","61.50","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"15.80","66.15","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"15.80","70.80","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"15.80","75.45","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"15.80","80.20","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"15.80","84.95","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"15.80","89.75","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"15.80","94.60","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"15.80","99.40","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"15.80","104.25","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"15.80","109.15","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"15.80","114.00","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"15.80","118.90","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"15.80","123.75","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.39","0.03","0.36","0.39","0.36","35.90","0.39","37","4.0","1182"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.10","0.46","0","0.0","22"
"301TC170","코스피200 P 202312 170.0","0.50","0.04","0.50","0.50","0.50","34.30","0.50","1","0.0","5426"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.60","0.58","0","0.0","7"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.90","0.64","0","0.0","2828"
"301TC185","코스피200 P 202312 185.0","0.68","0.03","0.67","0.68","0.67","32.20","0.68","32","5.0","266"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.43","0.86","0","0.0","44"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.68","0.96","0","0.0","5"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.91","1.05","0","0.0","5722"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.15","1.14","0","0.0","6"
"301TC210","코스피200 P 202312 210.0","1.19","0.08","1.19","1.19","1.19","28.40","1.19","1","0.0","632"
"301TC215","코스피200 P 202312 215.0","1.32","0.11","1.32","1.32","1.32","27.50","1.32","1","0.0","99"
"301TC220","코스피200 P 202312 220.0","1.47","0.17","1.47","1.47","1.47","26.70","1.47","1","0.0","5804"
"301TC225","코스피200 P 202312 225.0","1.64","0.19","1.64","1.64","1.64","26.00","1.64","1","0.0","100"
"301TC230","코스피200 P 202312 230.0","1.75","0.13","1.75","1.75","1.75","25.30","1.75","1","0.0","5958"
"301TC235","코스피200 P 202312 235.0",,,,,,"24.80","2.07","0","0.0","95"
"301TC240","코스피200 P 202312 240.0","2.29","0.27","2.29","2.29","2.29","24.30","2.29","1","1.0","5121"
"301TC245","코스피200 P 202312 245.0","2.56","0.35","2.56","2.56","2.56","23.60","2.56","1","1.0","79"
"301TC250","코스피200 P 202312 250.0","2.65","0.13","2.65","2.65","2.65","22.80","2.65","1","1.0","15880"
"301TC255","코스피200 P 202312 255.0","3.20","0.42","3.20","3.20","3.20","22.30","3.20","1","1.0","316"
"301TC260","코스피200 P 202312 260.0","3.65","0.51","3.65","3.65","3.65","21.90","3.65","1","1.0","3130"
"301TC265","코스피200 P 202312 265.0","4.18","0.73","4.08","4.18","4.08","21.40","4.18","2","2.0","39"
"301TC270","코스피200 P 202312 270.0","4.74","0.77","4.62","4.74","4.62","20.90","4.74","3","4.0","14620"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.45","5.50","0","0.0","39"
"301TC280","코스피200 P 202312 280.0","5.50","0.28","5.50","5.50","5.50","20.00","5.50","2","3.0","14988"
"301TC285","코스피200 P 202312 285.0","6.30","0.37","6.30","6.30","6.30","19.40","6.30","1","2.0","602"
"301TC290","코스피200 P 202312 290.0","7.60","0.73","7.11","7.60","7.11","19.10","7.60","3","5.0","2946"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.77","9.18","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.45","10.60","0","0.0","13663"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.12","11.95","0","0.0","412"
"301TC310","코스피200 P 202312 310.0","12.95","1.75","12.95","12.95","12.95","17.80","12.95","2485","8275.0","11929"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.53","15.40","0","0.0","1"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.26","17.30","0","0.0","9208"
"301TC325","코스피200 P 202312 325.0","18.50","1.35","18.50","18.50","18.50","17.00","18.50","1","5.0","3"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.60","21.70","0","0.0","6114"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.20","24.00","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","25.75","2.75","25.75","25.75","25.75","15.80","25.75","1","6.0","8841"
"301TC345","코스피200 P 202312 345.0",,,,,,"15.86","29.90","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.93","33.25","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0","34.65","2.60","34.65","34.65","34.65","16.00","34.65","1","9.0","3"
"301TC360","코스피200 P 202312 360.0","37.25","1.95","37.25","37.25","37.25","15.50","37.25","1","9.0","4943"
"301TC365","코스피200 P 202312 365.0",,,,,,"15.50","43.85","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.50","47.95","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"15.50","52.05","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.50","56.15","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"15.50","60.55","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.50","64.90","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"15.50","69.30","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.50","73.85","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"15.50","78.40","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.50","83.00","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"15.50","87.65","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.50","92.35","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"15.50","97.05","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.50","101.75","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"15.50","106.55","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.50","111.35","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"15.50","116.10","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.50","120.90","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"15.50","125.75","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.50","130.55","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"15.50","135.40","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.50","140.20","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"15.50","145.05","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.50","149.90","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"15.50","154.75","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.50","159.60","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"15.50","164.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.50","169.30","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"15.50","174.15","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.50","179.00","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"15.50","183.85","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.50","188.70","0","0.0","156"
"301V6160","코스피200 P 202406 160.0",,,,,,"31.30","0.73","0","0.0","250"
"301V6170","코스피200 P 202406 170.0","1.11","-0.01","1.09","1.11","1.09","31.30","1.11","2","1.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"29.97","1.39","0","0.0","25"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.65","1.75","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.32","2.08","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.25","0.10","2.25","2.25","2.25","26.00","2.25","1","1.0","115"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.11","3.10","0","0.0","6"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.22","3.82","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.33","4.69","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.45","5.81","0","0.0","6743"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.56","6.88","0","0.0","5271"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.67","8.52","0","0.0","6079"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.78","10.10","0","0.0","4711"
"301V6290","코스피200 P 202406 290.0","11.85","1.60","11.35","11.85","11.35","18.90","11.85","2","6.0","3925"
"301V6300","코스피200 P 202406 300.0","14.75","2.30","14.75","14.75","14.75","18.50","14.75","1","4.0","5749"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.50","19.30","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.50","23.65","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.50","29.05","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.50","34.45","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.50","40.85","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.50","47.30","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.50","54.50","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.50","61.85","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.50","69.55","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.50","77.65","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.50","85.80","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.50","94.45","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.50","103.10","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.50","111.90","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.50","120.95","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.50","129.95","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.50","139.15","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.58","0.22","1.59","1.59","1.58","31.60","1.58","5","2.0","883"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.63","2.20","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.66","2.65","0","0.0","4540"
