종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1407","코스피200 P 202301 407.5",,,,,,"20.00","114.00","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"20.00","116.50","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"20.00","118.95","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"20.00","121.45","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"20.00","123.90","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"20.00","126.40","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"20.00","128.90","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"20.00","131.35","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"20.00","133.85","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"20.00","136.30","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"20.00","138.80","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"20.00","141.30","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"20.00","143.75","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"20.00","146.25","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"20.00","148.70","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"20.00","151.20","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"20.00","153.70","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"20.00","156.15","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.14","0.01","0.13","0.14","0.13","47.10","0.14","6","0.0","173"
"301T2165","코스피200 P 202302 165.0","0.15","-0.01","0.15","0.15","0.15","45.40","0.15","1","0.0","97"
"301T2170","코스피200 P 202302 170.0","0.19","0.01","0.19","0.19","0.19","44.60","0.19","2","0.0","253"
"301T2175","코스피200 P 202302 175.0",,,,,,"43.60","0.21","0","0.0","62"
"301T2180","코스피200 P 202302 180.0","0.26","-0.02","0.26","0.26","0.26","42.60","0.26","4","0.0","113"
"301T2185","코스피200 P 202302 185.0","0.29","0.01","0.29","0.29","0.29","40.40","0.29","4","0.0","86"
"301T2190","코스피200 P 202302 190.0",,,,,,"39.25","0.31","0","0.0","193"
"301T2195","코스피200 P 202302 195.0","0.37","0.00","0.36","0.37","0.36","38.10","0.37","3","0.0","122"
"301T2200","코스피200 P 202302 200.0","0.45","0.02","0.45","0.46","0.41","37.30","0.45","16","2.0","396"
"301T2205","코스피200 P 202302 205.0","0.54","0.03","0.50","0.54","0.49","35.80","0.54","33","4.0","312"
"301T2210","코스피200 P 202302 210.0","0.63","0.04","0.63","0.63","0.63","34.50","0.63","1","0.0","347"
"301T2215","코스피200 P 202302 215.0","0.74","0.07","0.69","0.74","0.68","33.40","0.74","7","1.0","174"
"301T2220","코스피200 P 202302 220.0","0.87","0.06","0.82","0.87","0.79","32.60","0.87","10","2.0","212"
"301T2225","코스피200 P 202302 225.0","1.04","0.08","1.00","1.04","1.00","31.40","1.04","8","2.0","223"
"301T2230","코스피200 P 202302 230.0","1.20","0.07","1.20","1.20","1.20","30.30","1.20","1","0.0","238"
"301T2235","코스피200 P 202302 235.0","1.49","0.17","1.32","1.49","1.32","29.60","1.49","31","10.0","656"
"301T2240","코스피200 P 202302 240.0","1.74","0.15","1.65","1.74","1.61","28.60","1.74","5","2.0","188"
"301T2245","코스피200 P 202302 245.0","2.16","0.24","2.06","2.16","2.06","27.70","2.16","3","2.0","241"
"301T2250","코스피200 P 202302 250.0","2.55","0.09","2.40","2.55","2.40","26.90","2.55","6","4.0","179"
"301T2255","코스피200 P 202302 255.0","3.08","0.25","2.88","3.09","2.88","26.00","3.08","6","5.0","23"
"301T2260","코스피200 P 202302 260.0","3.44","-0.12","3.50","3.50","3.44","25.40","3.44","3","3.0","227"
"301T2265","코스피200 P 202302 265.0",,,,,,"24.75","4.45","0","0.0","45"
"301T2270","코스피200 P 202302 270.0","4.91","-0.25","5.14","5.14","4.91","24.10","4.91","2","3.0","1227"
"301T2275","코스피200 P 202302 275.0","6.24","0.38","6.30","6.30","6.24","23.80","6.24","11","17.0","1537"
"301T2280","코스피200 P 202302 280.0","7.15","0.12","7.49","7.53","7.15","22.80","7.15","10","19.0","2647"
"301T2285","코스피200 P 202302 285.0","9.00","0.44","9.00","9.00","9.00","22.30","9.00","2","5.0","40"
"301T2290","코스피200 P 202302 290.0","11.20","1.05","11.20","11.20","11.20","21.40","11.20","1","3.0","506"
"301T2295","코스피200 P 202302 295.0",,,,,,"20.95","13.55","0","0.0","0"
"301T2300","코스피200 P 202302 300.0","15.60","0.40","15.60","15.60","15.60","20.50","15.60","2","8.0","7"
"301T2305","코스피200 P 202302 305.0",,,,,,"20.50","19.25","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"20.50","22.70","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"20.50","26.30","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"20.50","30.20","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"20.50","34.25","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"20.50","38.50","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"20.50","42.85","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"20.50","47.40","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"20.50","51.95","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"20.50","56.65","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"20.50","61.35","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"20.50","66.20","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"20.50","71.00","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"20.50","75.90","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"20.50","80.75","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"20.50","85.65","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"20.50","90.60","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"20.50","95.50","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"20.50","100.45","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"20.50","105.40","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"20.50","110.30","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"20.50","115.25","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"20.50","120.20","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"20.50","125.15","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"20.50","130.10","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"20.50","135.05","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"20.50","139.95","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"20.50","144.90","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"20.50","149.85","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"20.50","154.80","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.24","0.01","0.23","0.24","0.22","45.30","0.24","26","2.0","677"
"301T3165","코스피200 P 202303 165.0",,,,,,"44.13","0.25","0","0.0","45"
"301T3170","코스피200 P 202303 170.0",,,,,,"42.96","0.31","0","0.0","255"
"301T3175","코스피200 P 202303 175.0",,,,,,"41.80","0.37","0","0.0","52"
"301T3180","코스피200 P 202303 180.0",,,,,,"40.63","0.42","0","0.0","857"
"301T3185","코스피200 P 202303 185.0",,,,,,"39.46","0.48","0","0.0","110"
"301T3190","코스피200 P 202303 190.0","0.51","-0.01","0.51","0.51","0.51","38.30","0.51","1","0.0","369"
"301T3195","코스피200 P 202303 195.0","0.59","0.00","0.59","0.59","0.59","37.10","0.59","1","0.0","148"
"301T3200","코스피200 P 202303 200.0","0.68","0.00","0.68","0.68","0.68","35.90","0.68","1","0.0","141"
"301T3205","코스피200 P 202303 205.0","0.78","-0.01","0.78","0.78","0.78","34.80","0.78","1","0.0","98"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.79","0.93","0","0.0","171"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.80","1.09","0","0.0","206"
"301T3220","코스피200 P 202303 220.0","1.24","0.05","1.30","1.30","1.24","31.80","1.24","3","1.0","1077"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.80","1.49","0","0.0","140"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.80","1.68","0","0.0","3668"
"301T3235","코스피200 P 202303 235.0","2.08","0.10","2.08","2.09","2.07","28.80","2.08","7","4.0","69"
"301T3240","코스피200 P 202303 240.0","2.43","0.25","2.41","2.46","2.37","27.90","2.43","41","25.0","6333"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.15","2.74","0","0.0","336"
"301T3250","코스피200 P 202303 250.0","3.39","0.17","3.23","3.39","3.12","26.40","3.39","69","57.0","9602"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.75","3.95","0","0.0","952"
"301T3260","코스피200 P 202303 260.0","4.64","0.39","4.46","4.64","4.21","25.10","4.64","6","7.0","5790"
"301T3265","코스피200 P 202303 265.0","5.46","0.32","5.15","5.46","5.14","24.20","5.46","5","7.0","711"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.90","6.65","0","0.0","6548"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.60","8.02","0","0.0","3006"
"301T3280","코스피200 P 202303 280.0",,,,,,"23.30","9.68","0","0.0","6949"
"301T3285","코스피200 P 202303 285.0","11.65","1.90","11.65","11.65","11.65","23.00","11.65","1","3.0","5351"
"301T3290","코스피200 P 202303 290.0","12.95","1.60","12.95","12.95","12.95","21.50","12.95","1","3.0","3349"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.15","14.90","0","0.0","313"
"301T3300","코스피200 P 202303 300.0","17.55","1.25","17.55","17.55","17.45","20.80","17.55","4","18.0","10878"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.80","20.45","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.80","23.75","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.80","27.20","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.80","30.90","0","0.0","2668"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.80","34.80","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.80","38.80","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.80","43.05","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.80","47.30","0","0.0","2703"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.80","51.80","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.80","56.30","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.80","60.90","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.80","65.60","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.80","70.30","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.80","75.10","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.80","79.90","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.80","84.70","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.80","89.60","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.80","94.45","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.80","99.35","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.80","104.25","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.80","109.15","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.80","114.05","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.80","119.00","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.80","123.90","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.80","128.85","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.80","133.75","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.80","138.70","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.80","143.60","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.80","148.55","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.80","153.45","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.80","158.40","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.80","163.30","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.80","168.25","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.80","173.20","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.80","178.10","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.80","183.05","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.80","187.95","0","0.0","48"
"301T4165","코스피200 P 202304 165.0","0.44","0.02","0.43","0.44","0.42","41.60","0.44","3","0.0","78"
"301T4170","코스피200 P 202304 170.0",,,,,,"40.63","0.48","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"39.66","0.54","0","0.0","3"
"301T4180","코스피200 P 202304 180.0","0.59","0.02","0.60","0.60","0.59","38.70","0.59","8","1.0","9"
"301T4185","코스피200 P 202304 185.0",,,,,,"37.57","0.73","0","0.0","3"
"301T4190","코스피200 P 202304 190.0",,,,,,"36.45","0.83","0","0.0","4"
"301T4195","코스피200 P 202304 195.0",,,,,,"35.32","0.92","0","0.0","0"
"301T4200","코스피200 P 202304 200.0","0.95","-0.03","0.97","0.97","0.95","34.20","0.95","8","2.0","33"
"301T4205","코스피200 P 202304 205.0",,,,,,"33.30","1.17","0","0.0","0"
"301T4210","코스피200 P 202304 210.0",,,,,,"32.40","1.38","0","0.0","0"
"301T4215","코스피200 P 202304 215.0",,,,,,"31.50","1.58","0","0.0","0"
"301T4220","코스피200 P 202304 220.0","1.77","0.00","1.77","1.77","1.77","30.60","1.77","1","0.0","13"
"301T4225","코스피200 P 202304 225.0",,,,,,"30.60","2.31","0","0.0","0"
"301T4230","코스피200 P 202304 230.0",,,,,,"30.60","2.94","0","0.0","0"
"301T4235","코스피200 P 202304 235.0",,,,,,"30.60","3.58","0","0.0","0"
"301T4240","코스피200 P 202304 240.0",,,,,,"30.60","4.52","0","0.0","0"
"301T4245","코스피200 P 202304 245.0",,,,,,"30.60","5.50","0","0.0","0"
"301T4250","코스피200 P 202304 250.0",,,,,,"30.60","6.50","0","0.0","1"
"301T4255","코스피200 P 202304 255.0",,,,,,"30.60","7.92","0","0.0","0"
"301T4260","코스피200 P 202304 260.0",,,,,,"30.60","9.34","0","0.0","9"
"301T4265","코스피200 P 202304 265.0",,,,,,"30.60","10.75","0","0.0","0"
"301T4270","코스피200 P 202304 270.0",,,,,,"30.60","12.70","0","0.0","0"
"301T4275","코스피200 P 202304 275.0",,,,,,"30.60","14.65","0","0.0","0"
"301T4280","코스피200 P 202304 280.0",,,,,,"30.60","16.55","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"30.60","18.95","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"30.60","21.40","0","0.0","0"
"301T4295","코스피200 P 202304 295.0",,,,,,"30.60","23.90","0","0.0","0"
"301T4300","코스피200 P 202304 300.0",,,,,,"30.60","26.60","0","0.0","0"
"301T4305","코스피200 P 202304 305.0",,,,,,"30.60","29.65","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"30.60","32.70","0","0.0","0"
"301T4315","코스피200 P 202304 315.0",,,,,,"30.60","35.70","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"30.60","39.15","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"30.60","42.70","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"30.60","46.25","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"30.60","49.80","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"30.60","53.75","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"30.60","57.70","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"30.60","61.65","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"30.60","65.65","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"30.60","69.90","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"30.60","74.20","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"30.60","78.50","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"30.60","82.85","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"30.60","87.30","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"30.60","91.80","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"30.60","96.35","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"30.60","100.90","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"30.60","105.45","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"30.60","110.20","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"30.60","114.90","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"30.60","119.60","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"30.60","124.30","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.69","0.02","0.64","0.69","0.64","41.10","0.69","112","19.0","450"
"301T6165","코스피200 P 202306 165.0",,,,,,"40.00","0.75","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.90","0.85","0","0.0","234"
"301T6175","코스피200 P 202306 175.0","0.89","-0.03","0.89","0.89","0.89","37.80","0.89","4","1.0","98"
"301T6180","코스피200 P 202306 180.0","1.06","0.04","1.00","1.69","1.00","36.90","1.06","8","3.0","3856"
"301T6185","코스피200 P 202306 185.0","1.11","-0.04","1.11","1.11","1.11","35.90","1.11","1","0.0","287"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.93","1.30","0","0.0","226"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.96","1.48","0","0.0","187"
"301T6200","코스피200 P 202306 200.0","1.56","0.01","1.56","1.56","1.56","33.00","1.56","1","0.0","3797"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.15","1.86","0","0.0","56"
"301T6210","코스피200 P 202306 210.0","2.00","0.06","1.96","2.00","1.96","31.30","2.00","27","13.0","139"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.40","2.30","0","0.0","142"
"301T6220","코스피200 P 202306 220.0","2.60","0.14","2.48","2.60","2.48","29.50","2.60","39","25.0","2464"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.86","3.02","0","0.0","2"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.23","3.41","0","0.0","899"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.60","3.89","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.96","4.52","0","0.0","779"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.33","5.14","0","0.0","18"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.70","5.75","0","0.0","1571"
"301T6255","코스피200 P 202306 255.0",,,,,,"25.06","6.61","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.43","7.54","0","0.0","5927"
"301T6265","코스피200 P 202306 265.0","8.30","0.40","7.90","8.30","7.90","23.80","8.30","2","4.0","674"
"301T6270","코스피200 P 202306 270.0","9.34","0.58","9.00","9.34","9.00","23.30","9.34","1007","2266.0","7929"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.85","11.10","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.40","12.55","0","0.0","9954"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.95","14.25","0","0.0","3340"
"301T6290","코스피200 P 202306 290.0","15.90","1.05","15.90","15.90","15.90","21.50","15.90","1","4.0","7505"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.15","18.20","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","20.75","1.75","20.75","20.75","20.75","20.80","20.75","201","993.0","6986"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.47","23.15","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.15","25.75","0","0.0","4784"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.82","28.85","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","32.15","1.50","32.15","32.15","32.15","19.50","32.15","1","8.0","5262"
"301T6325","코스피200 P 202306 325.0",,,,,,"19.55","35.55","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.60","39.40","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"19.65","43.25","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.70","47.30","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"19.75","51.50","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.80","55.70","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"19.84","60.05","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.90","64.50","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"19.95","69.00","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","73.50","3.25","73.50","73.50","73.50","20.00","73.50","1","18.0","1593"
"301T6375","코스피200 P 202306 375.0",,,,,,"20.66","78.30","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"21.33","83.15","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"22.00","88.00","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"22.66","92.85","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"23.33","97.70","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"24.00","102.55","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"24.66","107.40","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"25.33","112.25","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"26.00","117.10","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"26.66","121.95","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"27.33","126.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"28.00","131.70","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"28.66","136.55","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"29.33","141.45","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"30.00","146.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"30.66","151.20","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"31.33","156.10","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"32.00","161.00","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"32.66","165.90","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"33.33","170.80","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"33.99","175.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"34.66","180.60","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"35.33","185.50","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"36.00","190.40","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"36.66","195.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"37.33","200.20","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"38.00","205.10","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"38.66","210.00","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"39.33","214.95","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","219.45","3.00","219.15","219.45","218.95","40.00","219.45","3","164.0","249"
"301T9160","코스피200 P 202309 160.0","1.14","1.04","1.11","1.14","1.11","37.80","1.14","2","1.0","35"
"301T9165","코스피200 P 202309 165.0",,,,,,"37.09","1.28","0","0.0","8"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.38","1.44","0","0.0","5"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.66","1.68","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.95","1.92","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"34.24","2.14","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.54","2.37","0","0.0","46"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.83","2.61","0","0.0","6"
"301T9200","코스피200 P 202309 200.0",,,,,,"32.12","2.98","0","0.0","2465"
"301T9205","코스피200 P 202309 205.0",,,,,,"31.41","3.35","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"30.70","3.70","0","0.0","6"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.99","4.04","0","0.0","5"
"301T9220","코스피200 P 202309 220.0",,,,,,"29.27","4.41","0","0.0","15"
"301T9225","코스피200 P 202309 225.0",,,,,,"28.57","4.97","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.85","5.51","0","0.0","19"
"301T9235","코스피200 P 202309 235.0",,,,,,"27.14","6.03","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"26.43","6.54","500","750.0","1500"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.73","7.22","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"25.02","8.02","0","0.0","953"
"301T9255","코스피200 P 202309 255.0",,,,,,"24.31","8.80","0","0.0","0"
"301T9260","코스피200 P 202309 260.0","9.10","-0.02","9.10","9.15","9.10","23.60","9.10","3","7.0","68"
"301T9265","코스피200 P 202309 265.0",,,,,,"23.60","11.10","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"23.60","12.90","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"23.60","14.70","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"23.60","16.50","0","0.0","1412"
"301T9285","코스피200 P 202309 285.0",,,,,,"23.60","18.85","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"23.60","21.15","0","0.0","500"
"301T9295","코스피200 P 202309 295.0",,,,,,"23.60","23.50","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"23.60","26.10","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"23.60","28.95","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"23.60","31.80","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"23.60","34.70","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"23.60","37.85","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"23.60","41.25","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"23.60","44.65","0","0.0","0"
