종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC325","코스피200 P 202212 325.0",,,,,,"18.34","16.00","0","0.0","2251"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.19","19.55","0","0.0","8301"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.04","23.60","0","0.0","518"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.88","27.60","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.73","31.90","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.58","36.30","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"23.43","40.70","0","0.0","233"
"301SC360","코스피200 P 202212 360.0",,,,,,"24.27","45.20","0","0.0","6569"
"301SC365","코스피200 P 202212 365.0",,,,,,"25.12","49.90","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"25.97","54.55","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"26.81","59.25","0","0.0","903"
"301SC380","코스피200 P 202212 380.0",,,,,,"27.66","63.95","0","0.0","4746"
"301SC385","코스피200 P 202212 385.0",,,,,,"28.51","68.75","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"29.36","73.55","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"30.20","78.40","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"31.05","83.25","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"31.90","88.10","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"32.75","92.95","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"33.59","97.80","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"34.44","102.70","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"35.29","107.60","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"36.13","112.55","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"36.98","117.45","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"37.83","122.40","0","0.0","414"
"301SC445","코스피200 P 202212 445.0",,,,,,"38.68","127.35","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"39.52","132.25","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"40.37","137.20","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"41.22","142.15","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"42.06","147.10","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"42.91","152.05","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"43.76","157.00","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"44.61","161.95","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"45.45","166.90","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"46.30","171.85","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"47.15","176.80","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","181.40","8.65","181.40","181.40","181.40","48.00","181.40","1","45.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"48.00","186.55","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"48.00","191.40","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"48.00","196.30","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"48.00","201.15","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.26","0.08","0.26","0.26","0.26","39.40","0.26","11","1.0","319"
"301T1190","코스피200 P 202301 190.0",,,,,,"38.26","0.30","0","0.0","94"
"301T1195","코스피200 P 202301 195.0",,,,,,"37.12","0.34","0","0.0","1"
"301T1200","코스피200 P 202301 200.0",,,,,,"35.98","0.39","0","0.0","320"
"301T1205","코스피200 P 202301 205.0",,,,,,"34.84","0.43","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.48","0.17","0.49","0.49","0.48","33.70","0.48","2","0.0","92"
"301T1215","코스피200 P 202301 215.0","0.56","0.17","0.60","0.60","0.56","32.80","0.56","5","1.0","15"
"301T1220","코스피200 P 202301 220.0","0.64","0.22","0.65","0.65","0.64","31.60","0.64","2","0.0","125"
"301T1225","코스피200 P 202301 225.0",,,,,,"30.75","0.74","0","0.0","0"
"301T1230","코스피200 P 202301 230.0","0.85","0.27","0.85","0.85","0.85","29.90","0.85","1","0.0","130"
"301T1235","코스피200 P 202301 235.0","0.96","0.30","0.96","0.96","0.96","28.90","0.96","1","0.0","3"
"301T1240","코스피200 P 202301 240.0","1.12","0.40","1.15","1.16","1.12","27.90","1.12","3","1.0","163"
"301T1245","코스피200 P 202301 245.0",,,,,,"27.15","1.33","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","1.57","0.60","1.55","1.59","1.55","26.40","1.57","12","5.0","220"
"301T1255","코스피200 P 202301 255.0",,,,,,"25.55","1.79","0","0.0","103"
"301T1260","코스피200 P 202301 260.0","2.18","0.68","2.20","2.20","2.18","24.70","2.18","4","2.0","774"
"301T1265","코스피200 P 202301 265.0",,,,,,"24.15","2.58","0","0.0","0"
"301T1270","코스피200 P 202301 270.0","3.17","1.17","3.22","3.23","3.15","23.60","3.17","17","14.0","70"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.95","3.75","0","0.0","2"
"301T1280","코스피200 P 202301 280.0","4.42","1.48","4.39","4.43","4.38","22.30","4.42","10","11.0","33"
"301T1285","코스피200 P 202301 285.0",,,,,,"21.60","5.20","0","0.0","23"
"301T1290","코스피200 P 202301 290.0","6.23","1.96","6.20","6.23","6.18","20.90","6.23","10","15.0","58"
"301T1295","코스피200 P 202301 295.0",,,,,,"20.90","7.61","0","0.0","20"
"301T1300","코스피200 P 202301 300.0",,,,,,"20.90","9.48","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"20.90","11.35","0","0.0","11"
"301T1310","코스피200 P 202301 310.0",,,,,,"20.90","13.75","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"20.90","16.20","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"20.90","19.00","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"20.90","22.00","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"20.90","25.15","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"20.90","28.65","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"20.90","32.15","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"20.90","36.05","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"20.90","40.00","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.90","44.10","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.90","48.40","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.90","52.70","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.90","57.15","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.90","61.75","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.90","66.30","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.90","71.00","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.90","75.75","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"20.90","80.50","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"20.90","85.30","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.90","90.15","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"20.90","95.00","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"20.90","99.90","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"20.90","104.75","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"20.90","109.65","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"20.90","114.60","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"20.90","119.50","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"20.90","124.45","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"20.90","129.35","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"20.90","134.30","0","0.0","0"
"301T2200","코스피200 P 202302 200.0","0.51","0.16","0.52","0.52","0.50","34.40","0.51","3","0.0","11"
"301T2205","코스피200 P 202302 205.0",,,,,,"33.59","0.58","0","0.0","4"
"301T2210","코스피200 P 202302 210.0",,,,,,"32.79","0.70","0","0.0","120"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.99","0.82","0","0.0","0"
"301T2220","코스피200 P 202302 220.0",,,,,,"31.19","0.94","0","0.0","15"
"301T2225","코스피200 P 202302 225.0",,,,,,"30.40","1.06","0","0.0","2"
"301T2230","코스피200 P 202302 230.0",,,,,,"29.60","1.25","0","0.0","11"
"301T2235","코스피200 P 202302 235.0",,,,,,"28.80","1.47","0","0.0","0"
"301T2240","코스피200 P 202302 240.0",,,,,,"27.99","1.67","0","0.0","56"
"301T2245","코스피200 P 202302 245.0",,,,,,"27.19","1.88","0","0.0","0"
"301T2250","코스피200 P 202302 250.0",,,,,,"26.40","2.20","0","0.0","0"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.60","2.55","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"24.80","2.89","0","0.0","101"
"301T2265","코스피200 P 202302 265.0",,,,,,"24.00","3.25","0","0.0","0"
"301T2270","코스피200 P 202302 270.0","3.82","-2.71","3.82","3.82","3.82","23.20","3.82","1","1.0","1205"
"301T2275","코스피200 P 202302 275.0",,,,,,"23.20","4.78","0","0.0","0"
"301T2280","코스피200 P 202302 280.0",,,,,,"23.20","5.90","0","0.0","411"
"301T2285","코스피200 P 202302 285.0",,,,,,"23.20","7.29","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"23.20","8.68","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"23.20","10.50","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"23.20","12.40","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"23.20","14.40","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"23.20","16.85","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"23.20","19.30","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"23.20","22.00","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"23.20","25.00","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"23.20","28.00","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"23.20","31.30","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"23.20","34.85","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"23.20","38.35","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"23.20","42.10","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"23.20","46.05","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"23.20","50.05","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"23.20","54.10","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"23.20","58.40","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"23.20","62.70","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"23.20","67.05","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"23.20","71.60","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"23.20","76.15","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"23.20","80.70","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"23.20","85.35","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"23.20","90.10","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"23.20","94.80","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"23.20","99.55","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"23.20","104.35","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"23.20","109.15","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"23.20","114.00","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"23.20","118.85","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"23.20","123.70","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"23.20","128.60","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"23.20","133.50","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.51","0.12","0.51","0.51","0.50","38.10","0.51","83","11.0","468"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.25","0.56","0","0.0","114"
"301T3190","코스피200 P 202303 190.0","0.65","0.18","0.59","0.65","0.59","36.40","0.65","191","30.0","328"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.48","0.72","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.56","0.83","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.65","0.94","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.73","1.04","0","0.0","60"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.81","1.14","0","0.0","5"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.90","1.28","0","0.0","213"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.98","1.46","0","0.0","92"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.06","1.64","0","0.0","191"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.15","1.81","0","0.0","68"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.23","1.97","0","0.0","2913"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.31","2.21","0","0.0","305"
"301T3250","코스피200 P 202303 250.0","2.50","0.62","2.50","2.50","2.50","25.40","2.50","1","1.0","621"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.35","2.74","0","0.0","90"
"301T3260","코스피200 P 202303 260.0","3.00","0.36","3.00","3.00","3.00","23.30","3.00","1","1.0","5072"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.00","3.59","0","0.0","75"
"301T3270","코스피200 P 202303 270.0","4.40","0.96","4.50","4.50","4.30","22.70","4.40","4","4.0","3995"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.16","5.04","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0",,,,,,"21.63","5.87","200","301.0","2588"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.10","6.87","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"20.56","7.86","0","0.0","1445"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.03","9.12","0","0.0","16"
"301T3300","코스피200 P 202303 300.0","10.60","2.52","10.60","10.60","10.60","19.50","10.60","1","3.0","7127"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.15","12.10","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"18.80","14.20","0","0.0","1801"
"301T3315","코스피200 P 202303 315.0",,,,,,"18.45","16.25","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0","18.85","2.65","18.85","18.85","18.85","18.10","18.85","1","5.0","2260"
"301T3325","코스피200 P 202303 325.0",,,,,,"18.10","21.55","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"18.10","24.60","0","0.0","903"
"301T3335","코스피200 P 202303 335.0",,,,,,"18.10","28.05","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"18.10","31.45","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"18.10","35.25","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"18.10","39.10","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"18.10","43.05","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"18.10","47.30","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"18.10","51.55","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"18.10","55.90","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"18.10","60.40","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"18.10","64.90","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"18.10","69.55","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"18.10","74.20","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"18.10","78.90","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"18.10","83.65","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"18.10","88.45","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"18.10","93.25","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"18.10","98.10","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"18.10","103.00","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"18.10","107.85","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"18.10","112.70","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"18.10","117.60","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"18.10","122.50","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"18.10","127.40","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"18.10","132.35","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"18.10","137.25","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"18.10","142.15","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"18.10","147.05","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"18.10","152.00","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"18.10","156.90","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"18.10","161.85","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"18.10","166.75","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.00","0.18","1.03","1.04","1.00","35.50","1.00","45","12.0","3656"
"301T6185","코스피200 P 202306 185.0","1.09","0.21","1.04","1.12","1.04","34.50","1.09","32","9.0","246"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.89","1.23","0","0.0","200"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.29","1.37","0","0.0","249"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.69","1.61","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.09","1.86","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.50","2.11","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.90","2.36","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"30.30","2.59","0","0.0","470"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.70","3.01","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"29.10","3.41","0","0.0","100"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.50","3.81","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.89","4.19","0","0.0","602"
"301T6245","코스피200 P 202306 245.0",,,,,,"27.29","4.65","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.70","5.29","0","0.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"26.10","5.90","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.50","6.50","500","543.0","4072"
"301T6265","코스피200 P 202306 265.0",,,,,,"24.90","7.09","0","0.0","16"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.30","8.01","0","0.0","4215"
"301T6275","코스피200 P 202306 275.0",,,,,,"23.70","8.91","0","0.0","502"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.10","9.81","0","0.0","8249"
"301T6285","코스피200 P 202306 285.0",,,,,,"22.50","10.70","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.90","12.00","0","0.0","2954"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.30","13.25","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.70","14.50","0","0.0","5190"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.10","16.05","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.50","17.75","0","0.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.90","19.45","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","21.40","3.85","21.40","21.40","21.40","18.30","21.40","1","5.0","4147"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.17","24.15","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.04","26.90","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.91","29.95","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.78","33.20","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.65","36.45","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.52","40.05","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.39","43.80","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.26","47.50","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.13","51.50","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","55.25","5.15","55.25","55.25","55.25","17.00","55.25","31","428.0","1587"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.00","59.80","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.00","64.20","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.00","68.70","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.00","73.15","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.00","77.70","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.00","82.35","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.00","87.00","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.00","91.65","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.00","96.40","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.00","101.15","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.00","105.90","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.00","110.70","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.00","115.55","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.00","120.35","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.00","125.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","130.05","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.00","134.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.00","139.75","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.00","144.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.00","149.50","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.00","154.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.00","159.25","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.00","164.10","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.00","169.00","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.00","173.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","178.75","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.00","183.65","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.00","188.55","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.00","193.40","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.00","198.30","0","0.0","225"
"301TC180","코스피200 P 202312 180.0","2.06","0.36","2.01","2.06","2.01","32.10","2.06","7","4.0","608"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.70","2.44","0","0.0","24"
"301TC200","코스피200 P 202312 200.0","2.78","0.29","2.78","2.78","2.78","29.30","2.78","1","1.0","55"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.90","3.37","0","0.0","57"
"301TC220","코스피200 P 202312 220.0","3.91","0.48","3.91","3.91","3.91","26.50","3.91","2","2.0","4401"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.56","4.71","0","0.0","222"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.63","5.91","0","0.0","1322"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.70","7.11","500","850.0","5375"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.76","8.55","0","0.0","3125"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.83","10.30","0","0.0","10698"
"301TC280","코스피200 P 202312 280.0","12.00","1.90","12.15","12.20","12.00","20.90","12.00","508","1524.0","12198"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.30","15.00","0","0.0","962"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.69","17.95","800","3500.0","10501"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.10","21.75","0","0.0","8064"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.50","25.70","0","0.0","5582"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.90","30.45","0","0.0","6174"
"301TC340","코스피200 P 202312 340.0","35.50","3.65","35.50","35.50","35.50","17.30","35.50","1","9.0","8764"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.30","42.20","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.30","49.25","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.30","56.70","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.30","64.55","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.30","72.75","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.30","81.15","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.30","89.90","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.30","98.65","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.30","107.75","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.30","116.90","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.30","126.15","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.30","135.55","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.30","144.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.30","154.40","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.30","163.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.30","173.40","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.30","183.00","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.30","192.55","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"19.80","0.32","0","0.0","45"
