종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9410","코스피200 P 202209 410.0",,,,,,"19.50","35.80","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.50","38.95","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.50","42.50","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.50","46.10","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.50","49.70","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.50","53.40","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.50","57.45","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.50","61.45","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.50","65.45","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.50","69.60","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.50","73.95","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.50","78.30","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.50","82.65","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.50","87.00","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"19.50","91.60","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"19.50","96.20","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"19.50","100.80","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"19.50","105.40","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"19.50","110.10","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"19.50","114.85","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"19.50","119.65","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"19.50","124.40","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"19.50","129.15","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.27","-0.03","0.29","0.30","0.27","45.30","0.27","31","2.0","1111"
"301SC145","코스피200 P 202212 145.0",,,,,,"44.55","0.31","0","0.0","0"
"301SC150","코스피200 P 202212 150.0",,,,,,"43.81","0.35","0","0.0","852"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.07","0.39","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"42.33","0.43","0","0.0","139"
"301SC165","코스피200 P 202212 165.0",,,,,,"41.59","0.46","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"40.85","0.53","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.10","0.60","0","0.0","2"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.36","0.67","0","0.0","2224"
"301SC185","코스피200 P 202212 185.0",,,,,,"38.62","0.73","0","0.0","1"
"301SC190","코스피200 P 202212 190.0",,,,,,"37.88","0.80","0","0.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.14","0.86","0","0.0","3"
"301SC200","코스피200 P 202212 200.0","0.92","-0.08","0.95","0.95","0.91","36.40","0.92","168","39.0","3788"
"301SC205","코스피200 P 202212 205.0",,,,,,"35.73","0.98","0","0.0","2"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.07","1.10","0","0.0","6753"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.41","1.22","0","0.0","5"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.75","1.34","0","0.0","6103"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.08","1.46","0","0.0","2"
"301SC230","코스피200 P 202212 230.0",,,,,,"32.42","1.57","0","0.0","2917"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.76","1.68","0","0.0","0"
"301SC240","코스피200 P 202212 240.0","1.81","0.06","1.81","1.81","1.81","31.10","1.81","10","5.0","3090"
"301SC245","코스피200 P 202212 245.0","1.96","0.07","1.96","1.96","1.96","30.60","1.96","1","0.0","1"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.02","2.18","0","0.0","5835"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.45","2.40","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.88","2.63","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.30","2.84","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.73","3.05","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.16","3.26","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.59","3.50","0","0.0","2972"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.01","3.86","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.44","4.21","0","0.0","1616"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.87","4.56","0","0.0","0"
"301SC300","코스피200 P 202212 300.0","5.00","-0.15","4.75","5.00","4.70","24.30","5.00","22","27.0","4010"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.85","5.31","0","0.0","0"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.40","5.75","0","0.0","3444"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.95","6.41","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","7.20","-0.30","7.10","7.30","7.00","22.50","7.20","14","25.0","8737"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.10","7.75","0","0.0","66"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.70","8.43","0","0.0","6711"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.30","9.15","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.90","10.20","800","1984.0","5894"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.50","11.20","0","0.0","624"
"301SC350","코스피200 P 202212 350.0","12.50","-0.90","12.50","12.50","12.50","20.10","12.50","1","3.0","6285"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.85","13.40","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","15.10","-1.85","15.10","15.10","15.10","19.60","15.10","1","4.0","5532"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.60","16.85","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.60","18.80","0","0.0","8906"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.60","20.80","0","0.0","408"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.60","23.15","0","0.0","5436"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.60","25.70","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.60","28.20","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.60","30.75","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.60","33.60","0","0.0","11107"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.60","36.70","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.60","39.75","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.60","42.85","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.60","46.05","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"19.60","49.65","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.60","53.25","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.60","56.80","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.60","60.40","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.60","64.25","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.60","68.30","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.60","72.30","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.60","76.30","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.60","80.30","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.60","84.60","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.60","88.95","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.60","93.30","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.60","97.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.60","102.00","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.60","106.50","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.60","111.10","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.60","115.70","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"19.60","120.25","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"19.60","124.85","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"19.60","129.50","0","0.0","5"
"301T6250","코스피200 P 202306 250.0","3.81","-0.09","3.85","3.85","3.81","27.30","3.81","11","11.0","51"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.46","4.55","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.63","5.40","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.80","6.22","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.96","7.18","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"23.13","8.47","0","0.0","0"
"301T6310","코스피200 P 202306 310.0","9.72","-0.08","9.83","9.83","9.72","22.30","9.72","5","12.0","16"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.30","12.15","0","0.0","2014"
"301T6330","코스피200 P 202306 330.0",,,,,,"22.30","15.15","0","0.0","1150"
"301T6340","코스피200 P 202306 340.0",,,,,,"22.30","18.15","0","0.0","449"
"301T6350","코스피200 P 202306 350.0",,,,,,"22.30","22.05","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"22.30","26.10","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"22.30","30.35","0","0.0","1903"
"301T6380","코스피200 P 202306 380.0",,,,,,"22.30","35.55","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"22.30","40.70","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"22.30","46.20","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"22.30","52.45","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"22.30","58.70","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"22.30","65.10","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"22.30","72.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"22.30","79.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"22.30","86.85","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"22.30","94.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"22.30","102.80","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"22.30","110.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"22.30","119.10","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"22.30","127.80","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"22.30","136.50","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","5.28","0.03","5.25","5.28","5.23","25.30","5.28","9","12.0","55"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.65","6.11","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.00","7.01","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.35","8.24","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.70","9.63","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.05","11.00","600","1613.0","5515"
"301TC310","코스피200 P 202312 310.0","12.70","0.00","12.65","12.70","12.65","21.40","12.70","5","16.0","3134"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.40","15.50","0","0.0","11150"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.40","18.45","0","0.0","5168"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.40","21.95","0","0.0","8906"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.40","26.00","0","0.0","2808"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.40","30.00","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.40","34.65","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.40","39.75","0","0.0","1313"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.40","44.90","0","0.0","3308"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.40","50.35","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.40","56.55","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.40","62.75","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.40","68.95","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.40","75.95","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.40","83.15","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.40","90.35","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.40","97.55","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.40","105.50","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.40","113.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.40","121.55","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.40","129.55","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.40","138.05","0","0.0","3"
"301VC270","코스피200 P 202412 270.0",,,,,,"24.00","13.00","0","0.0","10"
"301VC280","코스피200 P 202412 280.0",,,,,,"23.35","14.30","0","0.0","56"
"301VC290","코스피200 P 202412 290.0",,,,,,"22.70","16.15","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"22.05","18.05","0","0.0","311"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.40","19.90","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.40","22.90","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.40","26.90","0","0.0","0"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.40","30.95","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.40","34.95","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.40","39.50","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.40","44.60","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.40","49.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.40","54.85","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.40","60.55","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.40","66.75","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.40","72.95","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.40","79.10","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.40","85.50","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.40","92.65","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.40","99.80","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.40","106.95","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.40","114.05","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.40","121.50","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.40","129.45","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.40","137.40","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.40","145.35","0","0.0","0"
