종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC390","코스피200 P 202212 390.0",,,,,,"32.00","106.50","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"32.00","108.95","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"32.00","111.45","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"32.00","113.90","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"32.00","116.40","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"32.00","118.85","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"32.00","121.35","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"32.00","123.80","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"32.00","126.30","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"32.00","128.75","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"32.00","131.25","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"32.00","133.75","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"32.00","136.20","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"32.00","138.70","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"32.00","141.15","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"32.00","143.65","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"32.00","146.15","0","0.0","2672"
"301SC432","코스피200 P 202212 432.5",,,,,,"32.00","148.60","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"32.00","151.10","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"32.00","153.60","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"32.00","156.10","0","0.0","412"
"301SC442","코스피200 P 202212 442.5",,,,,,"32.00","158.55","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"32.00","161.05","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"32.00","163.55","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"32.00","166.00","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"32.00","168.50","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"32.00","171.00","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"32.00","173.45","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"32.00","175.95","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"32.00","178.45","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"32.00","180.90","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"32.00","183.40","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"32.00","185.90","0","0.0","500"
"301SC472","코스피200 P 202212 472.5",,,,,,"32.00","188.40","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"32.00","190.85","0","0.0","0"
"301SC477","코스피200 P 202212 477.5",,,,,,"32.00","193.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"32.00","195.85","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"32.00","198.30","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"32.00","200.80","0","0.0","0"
"301SC487","코스피200 P 202212 487.5",,,,,,"32.00","203.30","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"32.00","205.80","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"32.00","208.25","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"32.00","210.75","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"32.00","213.25","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"32.00","215.70","0","0.0","110"
"301SC502","코스피200 P 202212 502.5",,,,,,"32.00","218.20","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"32.00","220.70","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"32.00","223.20","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"32.00","225.65","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"32.00","228.15","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"32.00","230.65","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"32.00","233.10","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"32.00","235.60","0","0.0","146"
"301T1165","코스피200 P 202301 165.0","0.36","0.02","0.38","0.38","0.35","47.50","0.36","25","2.0","181"
"301T1170","코스피200 P 202301 170.0","0.47","0.07","0.45","0.47","0.39","46.60","0.47","18","2.0","210"
"301T1175","코스피200 P 202301 175.0","0.55","0.13","0.58","0.58","0.55","45.60","0.55","5","1.0","45"
"301T1180","코스피200 P 202301 180.0","0.64","0.20","0.67","0.67","0.50","44.10","0.64","146","21.0","190"
"301T1185","코스피200 P 202301 185.0","0.69","0.08","0.70","0.71","0.58","42.10","0.69","104","18.0","698"
"301T1190","코스피200 P 202301 190.0","0.80","0.10","0.82","0.84","0.67","40.80","0.80","47","9.0","199"
"301T1195","코스피200 P 202301 195.0","0.94","0.11","0.97","0.97","0.78","40.10","0.94","209","47.0","231"
"301T1200","코스피200 P 202301 200.0","1.07","0.10","1.04","1.18","0.91","38.90","1.07","19","5.0","720"
"301T1205","코스피200 P 202301 205.0","1.15","0.07","1.29","1.29","1.04","37.20","1.15","57","17.0","158"
"301T1210","코스피200 P 202301 210.0","1.28","0.25","1.34","1.34","1.20","35.60","1.28","29","9.0","176"
"301T1215","코스피200 P 202301 215.0","1.53","0.32","1.62","1.63","1.42","34.50","1.53","30","12.0","134"
"301T1220","코스피200 P 202301 220.0","1.66","-0.07","2.00","2.03","1.64","33.40","1.66","121","56.0","511"
"301T1225","코스피200 P 202301 225.0","2.25","0.48","2.37","2.44","1.92","32.50","2.25","152","87.0","337"
"301T1230","코스피200 P 202301 230.0","2.66","0.25","2.54","2.91","2.31","31.50","2.66","220","141.0","566"
"301T1235","코스피200 P 202301 235.0","3.22","0.80","2.90","3.22","2.73","30.90","3.22","18","13.0","155"
"301T1240","코스피200 P 202301 240.0","3.68","0.42","3.45","3.90","3.31","29.40","3.68","91","79.0","666"
"301T1245","코스피200 P 202301 245.0","4.40","1.22","4.00","4.89","4.00","28.60","4.40","59","62.0","427"
"301T1250","코스피200 P 202301 250.0","5.27","0.54","4.90","5.27","4.64","27.90","5.27","6","7.0","991"
"301T1255","코스피200 P 202301 255.0","5.25","0.83","5.83","5.85","5.25","26.30","5.25","8","11.0","165"
"301T1260","코스피200 P 202301 260.0","6.70","0.71","6.98","6.98","6.57","25.60","6.70","19","32.0","1238"
"301T1265","코스피200 P 202301 265.0","7.73","0.66","8.75","8.75","7.70","24.60","7.73","4","8.0","318"
"301T1270","코스피200 P 202301 270.0",,,,,,"23.73","9.53","0","0.0","471"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.86","11.30","0","0.0","5"
"301T1280","코스피200 P 202301 280.0","12.80","-0.20","12.80","12.80","12.80","22.00","12.80","1","3.0","518"
"301T1285","코스피200 P 202301 285.0",,,,,,"20.66","15.35","0","0.0","66"
"301T1290","코스피200 P 202301 290.0",,,,,,"19.33","17.65","0","0.0","87"
"301T1295","코스피200 P 202301 295.0","20.30","1.45","21.30","23.30","20.30","18.00","20.30","14","77.0","176"
"301T1300","코스피200 P 202301 300.0",,,,,,"18.00","24.25","0","0.0","222"
"301T1305","코스피200 P 202301 305.0",,,,,,"18.00","28.25","0","0.0","18"
"301T1310","코스피200 P 202301 310.0",,,,,,"18.00","32.55","0","0.0","6"
"301T1315","코스피200 P 202301 315.0",,,,,,"18.00","36.95","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"18.00","41.50","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"18.00","46.20","0","0.0","21"
"301T1330","코스피200 P 202301 330.0",,,,,,"18.00","50.90","0","0.0","3"
"301T1335","코스피200 P 202301 335.0",,,,,,"18.00","55.75","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"18.00","60.60","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"18.00","65.50","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"18.00","70.40","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"18.00","75.30","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"18.00","80.25","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"18.00","85.20","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"18.00","90.15","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"18.00","95.10","0","0.0","1"
"301T1380","코스피200 P 202301 380.0",,,,,,"18.00","100.05","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"18.00","105.00","0","0.0","1"
"301T1390","코스피200 P 202301 390.0",,,,,,"18.00","109.95","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"18.00","114.90","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"18.00","119.85","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"18.00","124.85","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"18.00","129.80","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"18.00","134.75","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"18.00","139.70","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"18.00","144.65","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"18.00","149.60","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"18.00","154.55","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"18.00","159.50","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"18.00","164.45","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"18.00","169.45","0","0.0","0"
"301T2165","코스피200 P 202302 165.0","0.55","0.06","0.55","0.55","0.50","45.10","0.55","15","2.0","70"
"301T2170","코스피200 P 202302 170.0","0.65","0.08","0.66","0.66","0.57","44.20","0.65","22","3.0","175"
"301T2175","코스피200 P 202302 175.0",,,,,,"42.75","0.69","0","0.0","0"
"301T2180","코스피200 P 202302 180.0","0.80","0.13","0.80","0.80","0.80","41.30","0.80","2","0.0","25"
"301T2185","코스피200 P 202302 185.0","0.95","0.30","0.92","0.95","0.85","40.10","0.95","12","3.0","25"
"301T2190","코스피200 P 202302 190.0","1.02","0.26","1.02","1.02","1.02","38.90","1.02","1","0.0","122"
"301T2195","코스피200 P 202302 195.0","1.16","0.16","1.14","1.16","1.14","37.80","1.16","3","1.0","23"
"301T2200","코스피200 P 202302 200.0",,,,,,"36.63","1.35","0","0.0","37"
"301T2205","코스피200 P 202302 205.0",,,,,,"35.46","1.56","0","0.0","69"
"301T2210","코스피200 P 202302 210.0","1.78","0.46","1.98","1.98","1.78","34.30","1.78","2","1.0","131"
"301T2215","코스피200 P 202302 215.0",,,,,,"33.20","1.97","0","0.0","47"
"301T2220","코스피200 P 202302 220.0","2.34","0.10","2.28","2.34","2.28","32.10","2.34","3","2.0","46"
"301T2225","코스피200 P 202302 225.0","2.76","0.55","2.70","2.78","2.70","31.00","2.76","34","23.0","56"
"301T2230","코스피200 P 202302 230.0","3.21","0.63","3.45","3.49","3.21","30.30","3.21","32","28.0","130"
"301T2235","코스피200 P 202302 235.0",,,,,,"29.20","3.64","0","0.0","390"
"301T2240","코스피200 P 202302 240.0","4.16","0.32","4.73","4.73","4.14","28.10","4.16","28","31.0","173"
"301T2245","코스피200 P 202302 245.0","5.41","1.47","5.41","5.41","5.41","27.50","5.41","1","1.0","44"
"301T2250","코스피200 P 202302 250.0",,,,,,"26.70","5.87","0","0.0","89"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.90","6.88","0","0.0","0"
"301T2260","코스피200 P 202302 260.0","7.85","0.25","8.15","8.20","7.85","25.10","7.85","5","10.0","177"
"301T2265","코스피200 P 202302 265.0",,,,,,"24.20","9.30","0","0.0","46"
"301T2270","코스피200 P 202302 270.0","10.45","0.10","10.60","10.60","10.45","23.30","10.45","7","18.0","1231"
"301T2275","코스피200 P 202302 275.0",,,,,,"23.30","13.00","0","0.0","527"
"301T2280","코스피200 P 202302 280.0",,,,,,"23.30","15.40","0","0.0","1248"
"301T2285","코스피200 P 202302 285.0",,,,,,"23.30","18.20","0","0.0","35"
"301T2290","코스피200 P 202302 290.0",,,,,,"23.30","21.20","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"23.30","24.35","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"23.30","27.85","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"23.30","31.40","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"23.30","35.30","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"23.30","39.25","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"23.30","43.40","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"23.30","47.70","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"23.30","52.00","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"23.30","56.55","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"23.30","61.10","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"23.30","65.70","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"23.30","70.40","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"23.30","75.15","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"23.30","79.90","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"23.30","84.75","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"23.30","89.55","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"23.30","94.45","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"23.30","99.30","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"23.30","104.20","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"23.30","109.10","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"23.30","114.05","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"23.30","118.95","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"23.30","123.90","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"23.30","128.80","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"23.30","133.75","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"23.30","138.70","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"23.30","143.60","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"23.30","148.55","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"23.30","153.50","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"23.30","158.45","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"23.30","163.40","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"23.30","168.30","0","0.0","1"
"301T3165","코스피200 P 202303 165.0","0.77","0.13","0.70","0.80","0.70","43.30","0.77","37","7.0","45"
"301T3170","코스피200 P 202303 170.0","0.82","0.12","0.70","0.85","0.70","42.10","0.82","6","1.0","245"
"301T3175","코스피200 P 202303 175.0","0.95","0.11","0.94","0.95","0.94","40.80","0.95","3","1.0","2"
"301T3180","코스피200 P 202303 180.0","1.05","0.17","1.04","1.05","0.76","39.90","1.05","13","3.0","869"
"301T3185","코스피200 P 202303 185.0","1.22","0.13","1.23","1.23","1.21","38.70","1.22","4","1.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"37.40","1.31","0","0.0","344"
"301T3195","코스피200 P 202303 195.0","1.54","0.12","1.54","1.54","1.54","36.10","1.54","1","0.0","14"
"301T3200","코스피200 P 202303 200.0",,,,,,"35.12","1.70","0","0.0","67"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.15","1.92","0","0.0","13"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.18","2.18","0","0.0","103"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.21","2.56","0","0.0","184"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.24","2.92","0","0.0","810"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.27","3.28","0","0.0","104"
"301T3230","코스피200 P 202303 230.0","3.82","0.21","3.97","4.02","3.82","29.30","3.82","5","5.0","2333"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.32","4.33","0","0.0","67"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.35","4.89","625","781.0","5615"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.38","5.50","0","0.0","331"
"301T3250","코스피200 P 202303 250.0",,,,,,"25.41","6.37","1000","1500.0","8376"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.44","7.23","625","1180.0","951"
"301T3260","코스피200 P 202303 260.0",,,,,,"23.47","8.18","0","0.0","6494"
"301T3265","코스피200 P 202303 265.0","8.90","-0.95","8.90","8.90","8.90","22.50","8.90","10","22.0","291"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.30","11.15","0","0.0","5844"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.10","13.35","0","0.0","2806"
"301T3280","코스피200 P 202303 280.0","15.75","2.45","15.50","15.75","14.85","21.90","15.75","421","1680.0","4971"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.71","18.20","0","0.0","1822"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.52","21.05","0","0.0","2448"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.33","24.00","0","0.0","13"
"301T3300","코스피200 P 202303 300.0",,,,,,"21.14","27.35","0","0.0","10679"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.95","30.70","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.76","34.50","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.57","38.30","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.38","42.40","0","0.0","2660"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.19","46.55","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0","50.20","-0.20","50.20","50.20","50.20","20.00","50.20","1","13.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.00","55.40","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.00","59.95","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.00","64.65","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.00","69.35","1000","17788.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.00","74.10","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.00","78.90","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.00","83.70","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.00","88.55","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.00","93.45","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.00","98.30","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.00","103.20","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.00","108.10","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.00","113.05","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.00","117.95","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.00","122.85","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.00","127.80","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.00","132.70","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.00","137.65","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.00","142.55","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.00","147.50","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.00","152.45","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.00","157.35","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.00","162.30","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.00","167.20","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.00","172.15","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.00","177.10","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.00","182.00","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.00","186.95","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.00","191.85","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.00","196.80","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.00","201.75","0","0.0","0"
"301T6165","코스피200 P 202306 165.0","1.51","0.25","1.38","1.51","1.38","39.30","1.51","60","22.0","128"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.05","1.47","0","0.0","239"
"301T6175","코스피200 P 202306 175.0","1.77","0.17","1.65","1.77","1.65","36.80","1.77","2","1.0","3"
"301T6180","코스피200 P 202306 180.0","1.78","0.22","1.95","2.00","1.75","35.60","1.78","23","10.0","3856"
"301T6185","코스피200 P 202306 185.0","2.14","0.15","2.14","2.14","2.14","34.90","2.14","1","1.0","274"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.89","2.22","0","0.0","224"
"301T6195","코스피200 P 202306 195.0",,,,,,"32.90","2.42","0","0.0","180"
"301T6200","코스피200 P 202306 200.0","2.68","-0.07","3.01","3.01","2.68","31.90","2.68","26","18.0","1725"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.12","3.12","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.35","3.50","0","0.0","83"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.57","3.87","0","0.0","5"
"301T6220","코스피200 P 202306 220.0","4.21","-0.12","4.77","4.77","4.21","28.80","4.21","14","16.0","1557"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.35","5.16","0","0.0","2"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.89","5.91","0","0.0","900"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.44","6.69","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.00","7.81","0","0.0","783"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.54","8.91","0","0.0","6"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.10","10.00","0","0.0","1571"
"301T6255","코스피200 P 202306 255.0",,,,,,"25.64","11.40","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.20","12.95","0","0.0","4072"
"301T6265","코스피200 P 202306 265.0",,,,,,"24.75","14.45","0","0.0","313"
"301T6270","코스피200 P 202306 270.0","15.80","2.00","15.80","15.80","15.80","24.30","15.80","1","4.0","4180"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.55","17.05","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0","17.60","-0.10","18.00","18.00","17.60","20.80","17.60","5","22.0","10214"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.72","20.45","0","0.0","1140"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.65","23.30","0","0.0","5105"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.57","26.10","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","28.90","2.15","28.90","28.90","28.90","20.50","28.90","1","7.0","6884"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.87","32.20","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.25","35.20","0","0.0","4786"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.62","38.55","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","41.55","1.55","41.55","41.55","41.55","18.00","41.55","1","10.0","4844"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.00","46.15","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0","50.00","1.15","50.00","50.00","50.00","18.00","50.00","1","13.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.66","54.45","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.33","58.75","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.00","63.10","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.66","67.65","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.33","72.20","0","0.0","0"
"301T6360","코스피200 P 202306 360.0","76.30","0.55","76.30","76.30","76.30","16.00","76.30","1","19.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.00","81.65","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","85.95","1.95","85.95","85.95","85.95","16.00","85.95","1","21.0","1593"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","91.30","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","96.10","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","101.00","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","105.85","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","110.70","0","0.0","0"
"301T6400","코스피200 P 202306 400.0","117.00","2.70","117.00","117.00","117.00","16.00","117.00","1","29.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","120.45","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","125.35","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","130.20","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","135.10","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","140.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","144.90","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","149.75","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","154.65","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","159.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","164.45","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","169.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","174.25","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","179.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","184.00","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","188.90","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","193.80","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","198.70","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","203.55","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","208.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","213.35","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","218.25","0","0.0","0"
