종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4335","코스피200 P 202304 335.0",,,,,,"16.90","29.80","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"16.90","34.00","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.90","38.25","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"16.90","42.70","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.90","47.25","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.90","51.90","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"16.90","56.60","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"16.90","61.40","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"16.90","66.20","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"16.90","71.05","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.90","75.95","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"16.90","80.85","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.90","85.75","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.90","90.65","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"16.90","95.55","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.90","100.50","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"16.90","105.40","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.90","110.35","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.90","115.30","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.90","120.20","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.90","125.15","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.90","130.10","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.90","135.00","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.31","0.02","0.30","0.31","0.30","35.40","0.31","4","0.0","119"
"301T5195","코스피200 P 202305 195.0",,,,,,"34.37","0.35","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"33.35","0.39","0","0.0","85"
"301T5205","코스피200 P 202305 205.0",,,,,,"32.32","0.44","0","0.0","0"
"301T5210","코스피200 P 202305 210.0","0.52","0.02","0.52","0.52","0.52","31.30","0.52","1","0.0","7"
"301T5215","코스피200 P 202305 215.0","0.59","0.00","0.57","0.59","0.57","30.30","0.59","2","0.0","15"
"301T5220","코스피200 P 202305 220.0","0.68","0.00","0.69","0.69","0.67","29.30","0.68","5","1.0","37"
"301T5225","코스피200 P 202305 225.0","0.77","0.02","0.76","0.77","0.76","28.40","0.77","6","1.0","33"
"301T5230","코스피200 P 202305 230.0",,,,,,"27.50","0.86","0","0.0","92"
"301T5235","코스피200 P 202305 235.0","1.01","0.02","1.01","1.01","1.01","26.60","1.01","1","0.0","114"
"301T5240","코스피200 P 202305 240.0",,,,,,"25.85","1.23","0","0.0","112"
"301T5245","코스피200 P 202305 245.0",,,,,,"25.10","1.43","0","0.0","34"
"301T5250","코스피200 P 202305 250.0",,,,,,"24.35","1.69","0","0.0","443"
"301T5255","코스피200 P 202305 255.0",,,,,,"23.60","2.04","0","0.0","15"
"301T5260","코스피200 P 202305 260.0",,,,,,"22.85","2.38","0","0.0","26"
"301T5265","코스피200 P 202305 265.0","2.81","0.19","2.79","2.81","2.77","22.10","2.81","27","19.0","28"
"301T5270","코스피200 P 202305 270.0",,,,,,"21.52","3.42","0","0.0","3"
"301T5275","코스피200 P 202305 275.0",,,,,,"20.95","4.05","0","0.0","0"
"301T5280","코스피200 P 202305 280.0",,,,,,"20.37","4.92","0","0.0","412"
"301T5285","코스피200 P 202305 285.0","5.80","0.31","5.80","5.80","5.80","19.80","5.80","1","1.0","3"
"301T5290","코스피200 P 202305 290.0",,,,,,"19.80","7.37","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"19.80","9.15","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"19.80","11.10","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"19.80","13.40","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"19.80","15.80","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"19.80","18.65","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"19.80","21.55","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"19.80","24.85","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"19.80","28.25","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"19.80","31.85","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"19.80","35.70","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"19.80","39.60","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"19.80","43.80","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"19.80","48.00","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"19.80","52.35","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"19.80","56.85","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"19.80","61.35","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"19.80","65.95","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"19.80","70.65","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"19.80","75.35","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"19.80","80.10","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"19.80","84.90","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"19.80","89.70","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"19.80","94.55","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"19.80","99.40","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"19.80","104.30","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"19.80","109.20","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"19.80","114.05","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"19.80","118.95","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"19.80","123.85","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"19.80","128.75","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"19.80","133.70","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.21","0.00","0.23","0.23","0.21","40.90","0.21","14","1.0","715"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.96","0.24","0","0.0","126"
"301T6170","코스피200 P 202306 170.0",,,,,,"39.03","0.27","0","0.0","232"
"301T6175","코스피200 P 202306 175.0",,,,,,"38.10","0.33","0","0.0","132"
"301T6180","코스피200 P 202306 180.0",,,,,,"37.17","0.39","0","0.0","3874"
"301T6185","코스피200 P 202306 185.0",,,,,,"36.24","0.44","0","0.0","294"
"301T6190","코스피200 P 202306 190.0",,,,,,"35.31","0.50","0","0.0","357"
"301T6195","코스피200 P 202306 195.0",,,,,,"34.38","0.55","0","0.0","248"
"301T6200","코스피200 P 202306 200.0",,,,,,"33.45","0.66","0","0.0","3204"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.51","0.75","0","0.0","124"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.58","0.85","0","0.0","197"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.65","0.94","0","0.0","229"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.72","1.05","0","0.0","2655"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.79","1.22","0","0.0","132"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.86","1.38","0","0.0","1887"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.93","1.54","0","0.0","373"
"301T6240","코스피200 P 202306 240.0","1.68","0.11","1.68","1.68","1.67","26.00","1.68","9","4.0","842"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.33","2.03","0","0.0","270"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.66","2.40","0","0.0","3569"
"301T6255","코스피200 P 202306 255.0",,,,,,"23.99","2.75","0","0.0","130"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.32","3.21","200","150.0","8165"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.65","3.79","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"21.98","4.36","0","0.0","9386"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.31","5.05","650","796.0","8256"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.64","5.93","0","0.0","15694"
"301T6285","코스피200 P 202306 285.0",,,,,,"19.97","6.78","496","838.0","4642"
"301T6290","코스피200 P 202306 290.0","7.90","0.55","7.90","7.90","7.90","19.30","7.90","1","2.0","6927"
"301T6295","코스피200 P 202306 295.0",,,,,,"17.90","8.61","0","0.0","2"
"301T6300","코스피200 P 202306 300.0","9.19","0.46","9.19","9.19","9.19","16.50","9.19","1","2.0","7978"
"301T6305","코스피200 P 202306 305.0",,,,,,"15.53","10.75","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"14.57","12.30","0","0.0","5365"
"301T6315","코스피200 P 202306 315.0",,,,,,"13.60","14.20","0","0.0","1300"
"301T6320","코스피200 P 202306 320.0",,,,,,"12.64","16.45","0","0.0","5011"
"301T6325","코스피200 P 202306 325.0",,,,,,"11.67","19.10","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"10.71","22.20","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"9.75","25.80","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"8.78","29.90","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"7.82","34.40","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"6.85","39.20","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"5.89","44.05","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"4.92","48.95","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"3.96","53.85","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","57.00","3.00","57.00","57.00","57.00","3.00","57.00","1","14.0","1624"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.00","63.65","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"3.00","68.55","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"3.00","73.45","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"3.00","78.40","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"3.00","83.30","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"3.00","88.20","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","93.10","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","98.00","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","102.90","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","107.80","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","112.70","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","117.60","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","122.50","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","127.40","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","132.30","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","137.20","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","142.10","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","147.00","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","151.90","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","156.80","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","161.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","166.60","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","171.55","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","176.45","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","181.35","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","186.25","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","191.15","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","196.05","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","200.95","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","205.85","0","0.0","240"
"301T9160","코스피200 P 202309 160.0",,,,,,"27.70","0.04","0","0.0","202"
"301T9165","코스피200 P 202309 165.0",,,,,,"27.70","0.06","0","0.0","475"
"301T9170","코스피200 P 202309 170.0",,,,,,"27.70","0.09","0","0.0","63"
"301T9175","코스피200 P 202309 175.0",,,,,,"27.70","0.14","0","0.0","1"
"301T9180","코스피200 P 202309 180.0",,,,,,"27.70","0.19","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"27.70","0.29","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"27.70","0.40","0","0.0","34"
"301T9195","코스피200 P 202309 195.0",,,,,,"27.70","0.53","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"27.70","0.73","0","0.0","2485"
"301T9205","코스피200 P 202309 205.0",,,,,,"27.70","0.94","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"27.70","1.22","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"27.70","1.59","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","1.96","0.04","1.96","1.96","1.96","27.70","1.96","1","0.0","192"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.03","2.19","0","0.0","9"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.37","2.52","0","0.0","11"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.70","2.85","0","0.0","41"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.04","3.17","0","0.0","1520"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.38","3.48","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.71","3.99","0","0.0","998"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.05","4.51","0","0.0","4"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.39","5.00","200","250.0","464"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.72","5.50","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.06","6.28","0","0.0","2200"
"301T9275","코스피200 P 202309 275.0","7.00","0.00","7.00","7.00","7.00","20.40","7.00","1","2.0","115"
"301T9280","코스피200 P 202309 280.0","8.20","-0.18","8.20","8.20","8.20","20.40","8.20","1","2.0","2153"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.40","9.93","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.40","11.65","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0",,,,,,"20.40","13.40","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"20.40","15.60","0","0.0","1106"
"301T9305","코스피200 P 202309 305.0",,,,,,"20.40","17.85","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"20.40","20.15","0","0.0","401"
"301T9315","코스피200 P 202309 315.0",,,,,,"20.40","22.85","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"20.40","25.65","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"20.40","28.50","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"20.40","31.60","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"20.40","34.95","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"20.40","38.30","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"20.40","41.70","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"20.40","45.50","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"20.40","49.30","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"20.40","53.05","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"20.40","57.10","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"20.40","61.25","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"20.40","65.40","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"20.40","69.55","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"20.40","73.90","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"20.40","78.35","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"20.40","82.75","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"20.40","87.15","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"20.40","91.75","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"20.40","96.35","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"20.40","100.95","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"20.40","105.55","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"20.40","110.25","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"20.40","115.00","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"20.40","119.70","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"20.40","124.40","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"20.40","129.15","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.89","-0.01","0.93","0.93","0.89","35.90","0.89","8","2.0","687"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.15","1.01","0","0.0","0"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.41","1.12","0","0.0","5415"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.67","1.23","0","0.0","0"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.92","1.33","0","0.0","2683"
"301TC185","코스피200 P 202312 185.0",,,,,,"32.18","1.53","0","0.0","0"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.44","1.71","0","0.0","37"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.70","1.89","0","0.0","0"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.95","2.06","0","0.0","5697"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.21","2.23","0","0.0","0"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.47","2.41","0","0.0","82"
"301TC215","코스피200 P 202312 215.0",,,,,,"27.72","2.70","0","0.0","0"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.98","2.98","0","0.0","4563"
"301TC225","코스피200 P 202312 225.0",,,,,,"26.24","3.24","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","3.48","-0.22","3.60","3.60","3.48","25.50","3.48","2","2.0","4684"
"301TC235","코스피200 P 202312 235.0",,,,,,"24.90","3.80","0","0.0","0"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.30","4.29","0","0.0","4650"
"301TC245","코스피200 P 202312 245.0",,,,,,"23.70","4.80","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","5.30","-0.22","5.30","5.30","5.30","23.10","5.30","1","1.0","10200"
"301TC255","코스피200 P 202312 255.0","6.11","0.04","6.11","6.11","6.11","23.00","6.11","1","2.0","1"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.32","6.70","0","0.0","3511"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.64","7.38","0","0.0","0"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.96","8.05","0","0.0","10605"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.28","8.69","0","0.0","0"
"301TC280","코스피200 P 202312 280.0",,,,,,"19.61","9.52","363","954.0","14478"
"301TC285","코스피200 P 202312 285.0",,,,,,"18.93","10.50","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"18.25","11.45","0","0.0","3193"
"301TC295","코스피200 P 202312 295.0",,,,,,"17.57","12.35","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","13.70","1.00","13.70","13.70","13.70","16.90","13.70","481","2004.0","12813"
"301TC305","코스피200 P 202312 305.0",,,,,,"19.15","18.50","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","23.20","0.25","23.20","23.20","23.20","21.40","23.20","1","6.0","9205"
"301TC315","코스피200 P 202312 315.0",,,,,,"20.25","24.65","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.10","26.00","1808","11752.0","7683"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.95","27.25","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.79","29.00","0","0.0","6154"
"301TC335","코스피200 P 202312 335.0",,,,,,"15.65","30.80","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","32.80","1.40","32.80","32.80","32.80","14.50","32.80","1","8.0","8808"
"301TC345","코스피200 P 202312 345.0",,,,,,"14.50","36.45","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"14.50","40.05","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"14.50","44.05","0","0.0","0"
"301TC360","코스피200 P 202312 360.0",,,,,,"14.50","48.00","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"14.50","52.00","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"14.50","56.30","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"14.50","60.55","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"14.50","64.85","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"14.50","69.30","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"14.50","73.80","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"14.50","78.30","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"14.50","82.90","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"14.50","87.55","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"14.50","92.15","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"14.50","96.85","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"14.50","101.55","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"14.50","106.25","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"14.50","111.00","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"14.50","115.75","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"14.50","120.50","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"14.50","125.25","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"14.50","130.05","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"14.50","134.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"14.50","139.60","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"14.50","144.40","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"14.50","149.20","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"14.50","153.95","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"14.50","158.75","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"14.50","163.55","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"14.50","168.35","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"14.50","173.15","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"14.50","177.95","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"14.50","182.75","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"14.50","187.55","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"14.50","192.35","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"14.50","197.15","0","0.0","153"
"301V6160","코스피200 P 202406 160.0","1.68","0.59","1.68","1.68","1.68","33.30","1.68","3","1.0","165"
"301V6170","코스피200 P 202406 170.0",,,,,,"32.40","2.22","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"31.50","2.72","0","0.0","31"
"301V6190","코스피200 P 202406 190.0",,,,,,"30.60","3.53","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"29.70","4.33","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"28.80","5.19","0","0.0","12"
"301V6220","코스피200 P 202406 220.0",,,,,,"27.90","6.41","0","0.0","3"
"301V6230","코스피200 P 202406 230.0",,,,,,"26.99","7.57","0","0.0","455"
"301V6240","코스피200 P 202406 240.0",,,,,,"26.10","9.01","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0",,,,,,"25.20","10.70","0","0.0","3399"
"301V6260","코스피200 P 202406 260.0","12.30","-0.35","12.30","12.30","12.30","24.30","12.30","2","6.0","4804"
"301V6270","코스피200 P 202406 270.0","11.55","0.00","11.55","11.55","11.55","20.80","11.55","1","3.0","4868"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.56","13.40","0","0.0","3314"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.33","15.30","0","0.0","3797"
"301V6300","코스피200 P 202406 300.0","17.65","1.55","17.65","17.65","17.65","17.10","17.65","2","9.0","5247"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.10","22.15","0","0.0","2557"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.10","27.25","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.10","32.90","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.10","39.00","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.10","45.60","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.10","52.65","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.10","60.00","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.10","67.85","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.10","75.75","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.10","84.15","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.10","92.55","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.10","101.25","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.10","110.10","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.10","118.95","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.10","128.05","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.10","137.15","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.10","146.30","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.44","-0.08","2.46","2.46","2.44","31.80","2.44","4","2.0","494"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.81","2.98","0","0.0","1218"
