종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9410","코스피200 P 202209 410.0",,,,,,"17.87","30.40","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"17.75","33.30","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"17.62","36.25","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"17.50","39.70","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"17.37","43.10","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"17.25","46.55","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"17.12","50.30","0","0.0","0"
"301S9445","코스피200 P 202209 445.0","52.85","-4.20","52.85","52.95","52.85","17.00","52.85","3","40.0","3"
"301S9450","코스피200 P 202209 450.0","57.45","-3.60","57.40","57.60","57.40","17.50","57.45","3","43.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"17.50","62.70","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"17.50","67.05","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"17.50","71.40","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"17.50","75.70","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"17.50","80.10","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"17.50","84.70","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"17.50","89.30","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"17.50","93.85","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"17.50","98.50","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"17.50","103.25","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"17.50","108.00","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"17.50","112.75","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"17.50","117.50","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"17.50","122.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.28","0.00","0.29","0.29","0.25","45.50","0.28","42","3.0","1127"
"301SC145","코스피200 P 202212 145.0",,,,,,"44.75","0.32","0","0.0","0"
"301SC150","코스피200 P 202212 150.0",,,,,,"44.01","0.36","0","0.0","853"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.26","0.39","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"42.52","0.43","0","0.0","139"
"301SC165","코스피200 P 202212 165.0",,,,,,"41.77","0.47","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"41.03","0.53","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.28","0.60","0","0.0","2"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.54","0.66","0","0.0","2224"
"301SC185","코스피200 P 202212 185.0",,,,,,"38.80","0.73","0","0.0","1"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.05","0.79","0","0.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.31","0.85","0","0.0","3"
"301SC200","코스피200 P 202212 200.0",,,,,,"36.56","0.91","0","0.0","3647"
"301SC205","코스피200 P 202212 205.0",,,,,,"35.82","0.96","0","0.0","1"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.07","1.01","0","0.0","6753"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.33","1.12","0","0.0","3"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.58","1.22","0","0.0","6103"
"301SC225","코스피200 P 202212 225.0",,,,,,"32.84","1.31","0","0.0","2"
"301SC230","코스피200 P 202212 230.0","1.43","-0.08","1.43","1.43","1.43","32.10","1.43","1","0.0","2917"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.57","1.54","0","0.0","0"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.04","1.68","0","0.0","3090"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.51","1.81","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.98","1.95","0","0.0","5835"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.45","2.19","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.92","2.43","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.39","2.66","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.86","2.89","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.33","3.11","0","0.0","0"
"301SC280","코스피200 P 202212 280.0","3.20","-0.36","3.20","3.20","3.20","26.80","3.20","1","1.0","2975"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.32","3.62","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.84","4.03","0","0.0","1616"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.36","4.43","0","0.0","0"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.88","4.83","0","0.0","3973"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.40","5.22","0","0.0","0"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.92","5.60","0","0.0","3424"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.44","6.07","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.96","6.69","0","0.0","8738"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.48","7.31","0","0.0","10"
"301SC330","코스피200 P 202212 330.0","8.04","-0.23","7.95","8.07","7.93","22.00","8.04","8","16.0","6709"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.60","8.58","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.20","9.26","0","0.0","5292"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.80","10.30","0","0.0","620"
"301SC350","코스피200 P 202212 350.0","10.90","-1.20","10.90","10.90","10.90","20.40","10.90","1","3.0","6286"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.40","12.75","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.40","14.20","0","0.0","5528"
"301SC365","코스피200 P 202212 365.0",,,,,,"20.40","16.05","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.40","18.05","0","0.0","8906"
"301SC375","코스피200 P 202212 375.0",,,,,,"20.40","20.05","0","0.0","408"
"301SC380","코스피200 P 202212 380.0",,,,,,"20.40","22.05","0","0.0","5435"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.40","24.30","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.40","26.85","0","0.0","3103"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.40","29.40","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.40","31.95","0","0.0","11107"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.40","34.55","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.40","37.65","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.40","40.75","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.40","43.85","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.40","46.95","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.40","50.25","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.40","53.85","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.40","57.45","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.40","61.05","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.40","64.65","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.40","68.50","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.40","72.50","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.40","76.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.40","80.55","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.40","84.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.40","88.70","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.40","93.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.40","97.40","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.40","101.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.40","106.10","0","0.0","117"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.40","110.45","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.40","115.00","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.40","119.60","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.40","124.15","0","0.0","4"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.77","2.83","0","0.0","24"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.23","3.45","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.69","4.28","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.15","5.30","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.66","6.34","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"23.17","7.74","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"22.68","9.34","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.19","10.90","0","0.0","1314"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.70","13.10","450","1350.0","1150"
"301T6340","코스피200 P 202306 340.0",,,,,,"21.29","15.50","0","0.0","449"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.89","18.00","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.89","22.00","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.89","26.00","0","0.0","1903"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.89","30.55","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.89","35.65","300","2280.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.89","40.75","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.89","46.65","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.89","52.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.89","59.05","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.89","66.00","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.89","73.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.89","80.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.89","88.05","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.89","96.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.89","104.10","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.89","112.20","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.89","120.85","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.89","129.55","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"21.40","2.40","0","0.0","43"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.40","3.24","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.40","4.41","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.40","5.78","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.40","7.36","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.40","9.45","0","0.0","4926"
"301TC310","코스피200 P 202312 310.0","11.65","-0.30","11.65","11.65","11.65","21.40","11.65","1","3.0","3135"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.40","14.30","0","0.0","11150"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.40","17.30","0","0.0","5768"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.40","20.25","0","0.0","8906"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.40","24.25","0","0.0","2808"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.40","28.25","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.40","32.30","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.40","37.35","0","0.0","1313"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.40","42.45","0","0.0","3308"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.40","47.60","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.40","53.40","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.40","59.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.40","65.80","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.40","72.05","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.40","79.25","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.40","86.40","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.40","93.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.40","100.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.40","108.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.40","116.90","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.40","124.95","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.40","132.95","0","0.0","3"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.40","8.82","0","0.0","10"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.40","10.95","0","0.0","51"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.40","13.05","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.40","15.75","0","0.0","311"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.40","18.75","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.40","21.75","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.40","25.25","0","0.0","0"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.40","29.25","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.40","33.30","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.40","37.35","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.40","42.30","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.40","47.40","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.40","52.55","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.40","57.65","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.40","63.70","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.40","69.85","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.40","76.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.40","82.25","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.40","88.85","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.40","96.00","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.40","103.15","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.40","110.30","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.40","117.45","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.40","124.95","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.40","132.90","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.40","140.85","0","0.0","0"
